"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0149420893538482
110,0.0149174412464512
120,0.0149545667932499
130,0.0150377733756886
140,0.0151628355180236
150,0.0153324485304014
160,0.015540025655996
170,0.0157710644439558
180,0.0159949643476271
190,0.0162037168108739
200,0.0163947103959632
210,0.0165499909693083
220,0.016651313128856
230,0.0166929486474794
240,0.0166601291744488
250,0.0165477169129142
260,0.0163596973169424
270,0.016113557928977
280,0.0158433564345465
290,0.0156021504876359
300,0.0154052629495585
310,0.0152448939553111
320,0.0151202776780715
330,0.0150529231764945
340,0.0150861522798639
350,0.0152392718132969
360,0.0154845309058608
370,0.0157967646514532
380,0.0161488863712352
390,0.0164940517315611
400,0.016749593673738
410,0.0168604798412078
420,0.0168187307297454
430,0.0166286469734755
440,0.0163256342565596
450,0.0159377767791239
460,0.0155326939756037
470,0.0151950780321358
480,0.0149754915612203
490,0.0148937011184345
500,0.0149705539983213
510,0.0152185299106578
520,0.0156078328391616
530,0.0160832157469696
540,0.0165454343739941
550,0.0169079186800088
560,0.0171285286886353
570,0.0172065674902508
580,0.0171700778986451
590,0.017069963812133
600,0.0169400776590095
610,0.0168034799131558
620,0.0166676652270808
630,0.0165239085063529
640,0.0163682015376852
650,0.0162409785126475
660,0.0161744187515489
670,0.0161626945017014
680,0.0161814019357222
690,0.0162062672925369
700,0.0162115432823092
710,0.0161874233084175
720,0.0161655878728046
730,0.0161808913216549
740,0.0162875571781467
750,0.0164822853916352
760,0.0167470784225887
770,0.0170349489679456
780,0.0172744558070415
790,0.0174062494219577
800,0.0174418440994314
810,0.017406105834738
820,0.0173232564408031
830,0.0172401668630325
840,0.0171750936786864
850,0.0171282810518399
860,0.0170952961388597
870,0.0170757350917683
880,0.0170822447230712
890,0.0171252712854893
900,0.0172149235643911
910,0.0173670978511447
920,0.0175679489886469
930,0.0177868824831339
940,0.0179972228467001
950,0.0182227144412658
960,0.0185031827124178
970,0.0193256168936214
980,0.0216496704919233
990,0.0262415442910684
1000,0.0338415972356819
1010,0.0453911795427538
1020,0.0615722011324415
1030,0.0826770202305535
1040,0.108608917971447
1050,0.138623793744459
1060,0.171441610156258
1070,0.205585335001319
1080,0.239689313719143
1090,0.272514583933181
1100,0.30291260645327
1110,0.329909804471423
1120,0.352908325530713
1130,0.371821407202193
1140,0.386961403779784
1150,0.399332132878603
1160,0.410314665125652
1170,0.42084070840246
1180,0.431026518083842
1190,0.440732974467382
1200,0.449153783623651
1210,0.454654224513699
1220,0.455992631087478
1230,0.45217390424343
1240,0.442380986886798
1250,0.426284923424099
1260,0.40408782081166
1270,0.376584469527479
1280,0.345877073493814
1290,0.314990751317317
1300,0.286989372277972
1310,0.264683814875531
1320,0.250172365031931
1330,0.244649870612851
1340,0.248373218149645
1350,0.259796331903287
1360,0.276405743139053
1370,0.295205305938101
1380,0.313112199450275
1390,0.327218540934986
1400,0.335396239751147
