"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0106441872333712
110,0.0107073493116981
120,0.0107975722390331
130,0.0109218409394472
140,0.0110755602055172
150,0.0112456826526895
160,0.0114101933011538
170,0.0115496798059023
180,0.0116586775533335
190,0.0117431873206161
200,0.0118037622706762
210,0.0118422605904043
220,0.0118542854369976
230,0.0118468985303396
240,0.0118340302892844
250,0.0118158599890672
260,0.0117998540609104
270,0.0117954517275258
280,0.0117869705293053
290,0.011750464244599
300,0.0116707433581438
310,0.0115440365859144
320,0.0113665032208323
330,0.0111349291199489
340,0.0108667083378099
350,0.0106123651237351
360,0.0104182191027995
370,0.0103176270964958
380,0.0103131323099284
390,0.0103869487733923
400,0.010523509518928
410,0.0106991572639145
420,0.0109003600326777
430,0.0111125210246043
440,0.0113159314173621
450,0.0114946774622831
460,0.0116607940333921
470,0.0118149497283604
480,0.0119512817999147
490,0.012073324581105
500,0.0122087775849675
510,0.0123793223034003
520,0.0125804283599486
530,0.0128141434496904
540,0.0130672388088281
550,0.0133014855891852
560,0.0134648303355714
570,0.0135210770196123
580,0.0134612907149999
590,0.0133094088876489
600,0.0131208958277764
610,0.0129461058250516
620,0.0128149635250018
630,0.0127267780673645
640,0.0127043477607618
650,0.0127944225826521
660,0.012989733326144
670,0.0132555169551516
680,0.0135675653460467
690,0.0138921425790477
700,0.014181910680951
710,0.0143923720430393
720,0.0144986182237036
730,0.0144903954738348
740,0.0143640689539449
750,0.0141273000508554
760,0.0138117147234313
770,0.0134605517947208
780,0.0131167403844159
790,0.0128104226013876
800,0.0125449359117017
810,0.0123151631094669
820,0.0121373861667655
830,0.0120453855057176
840,0.0120479483529101
850,0.0121153415815712
860,0.0122194063865485
870,0.0123587655831228
880,0.0125218907847295
890,0.0126777982710405
900,0.012800199941281
910,0.0128731778884457
920,0.0128866256687637
930,0.0128334520873265
940,0.0127228853931107
950,0.0125829620056037
960,0.0124556237258545
970,0.0125406641765143
980,0.0131488720435489
990,0.0145063686331017
1000,0.016883628070752
1010,0.0206605987154072
1020,0.0260604692633716
1030,0.0331665816284389
1040,0.0419643370813546
1050,0.0523567591738686
1060,0.0642026595794951
1070,0.0772622879860335
1080,0.0912450123796949
1090,0.105929287073016
1100,0.121068391098038
1110,0.136279816356031
1120,0.151188308806405
1130,0.165524266118116
1140,0.179232002504398
1150,0.192419919383584
1160,0.205176743152927
1170,0.217395939724175
1180,0.228881005188188
1190,0.239538958474694
1200,0.249216719677341
1210,0.257513171449161
1220,0.264040271423866
1230,0.268652946583429
1240,0.27135753142314
1250,0.27217943424779
1260,0.271173132749219
1270,0.268637909655206
1280,0.265371398242376
1290,0.262403756291506
1300,0.260749646490675
1310,0.261291417995067
1320,0.264538751078353
1330,0.270369781258941
1340,0.277760533767735
1350,0.285157487917518
1360,0.291089966816453
1370,0.294206246676113
1380,0.293318525160474
1390,0.287591190904266
1400,0.276645421364654
