"time_ms","env"
1390,0.13109161600522
1400,0.138648796495671
1410,0.144788604548449
1420,0.149250603223299
1430,0.151910192370281
1440,0.152633946803128
1450,0.15142582544332
1460,0.148466836973178
1470,0.14406597181127
1480,0.138670736837523
1490,0.132683405594075
1500,0.126450517055185
1510,0.120173164968491
1520,0.113682879695272
1530,0.106768916943743
1540,0.0995492786901592
1550,0.092326589100141
1560,0.0852304138447737
1570,0.078340441550755
1580,0.0718455876056667
1590,0.0659227277357483
1600,0.0606562717238009
1610,0.0559180300142181
1620,0.0515826829258085
1630,0.0476111293755589
1640,0.0440828088845327
1650,0.0411271172218193
1660,0.0388745397141877
1670,0.0375055771840586
1680,0.0371424808446053
1690,0.0378704459534615
1700,0.0396438744420892
1710,0.0422743418490572
1720,0.0455046016772055
1730,0.0491086720336803
1740,0.052794173428529
1750,0.0563220912330929
1760,0.0596349912856488
1770,0.0625969285078872
1780,0.0650459479984286
1790,0.066999913911379
1800,0.0686465933481961
1810,0.0703193700750582
1820,0.0723724179732519
1830,0.0750089443369667
1840,0.0783538765391182
1850,0.0823839814672895
1860,0.0867601242137687
1870,0.0911107401443288
1880,0.0949934880624164
1890,0.0979683760494133
1900,0.0997057327907065
1910,0.100010977958549
1920,0.0987806114764784
1930,0.0960357037122468
1940,0.0919030095492775
1950,0.0865776464996614
1960,0.0802325427639229
1970,0.0732923550893053
1980,0.0664399658285024
1990,0.0603315130540203
2000,0.055470918521446
2010,0.0521119710119969
2020,0.0502796281890794
2030,0.0500081074503036
2040,0.0512291473634564
2050,0.0537648808827363
2060,0.057513523653223
2070,0.0622338070198526
2080,0.0675687173935706
2090,0.0730941929132121
2100,0.0784362330756007
2110,0.0833131903086711
2120,0.0875177827537858
2130,0.0909476035658744
2140,0.0935112329457889
2150,0.0951204575303864
2160,0.0957855580662323
2170,0.0955682687085864
2180,0.0944986127260148
2190,0.0926222654107477
2200,0.0900254152751669
2210,0.0868734460682578
2220,0.083450940828803
2230,0.0800401483565334
2240,0.0768735329079776
2250,0.0741212478755049
2260,0.0718938821427875
2270,0.0703778498690108
2280,0.069716986869133
2290,0.0699630513958335
2300,0.0710083590441316
2310,0.0726042751332691
2320,0.074473869463991
2330,0.0762959204193054
2340,0.0778847902349426
2350,0.0791305950529431
2360,0.0798962095230313
2370,0.0801589425157142
2380,0.0800658180178836
2390,0.0799522933095424
2400,0.0803828348988183
2410,0.0818576471878878
2420,0.0847640276287063
2430,0.0891663318144485
2440,0.0947561810158405
2450,0.101010105153658
2460,0.107382125281225
2470,0.113234214394384
2480,0.1179533576735
2490,0.120927040133815
2500,0.121726296106021
2510,0.120212781892695
2520,0.116449405002737
2530,0.110650255969953
2540,0.103351401419195
2550,0.0955169523970569
2560,0.0885008366129814
2570,0.0835608397947065
2580,0.0817182403663977
2590,0.0835576869671217
2600,0.0889088016627311
2610,0.0972014526211722
2620,0.107293749523045
2630,0.118018896103286
2640,0.128470845332154
2650,0.13775681111983
2660,0.144954515204786
2670,0.149323533278651
2680,0.150393415986574
2690,0.148201668470765
2700,0.143148412160825
2710,0.135875689590422
2720,0.127242383885667
2730,0.118272898405582
2740,0.109832179975781
2750,0.102409360502374
2760,0.0961399648303273
2770,0.0910763383118795
2780,0.0870713177879394
2790,0.0838291045383699
2800,0.0811189942597622
2810,0.0787504192028421
2820,0.0767815112388455
2830,0.0752260601337727
2840,0.074039050203189
2850,0.0733221950707827
2860,0.0731930424886211
2870,0.0735776151153963
2880,0.0744823848995099
2890,0.0758327707474665
2900,0.0774012833910791
2910,0.0789025662454517
2920,0.0800881640970612
2930,0.0807669158852362
2940,0.0808831491138276
2950,0.0805849585224361
2960,0.0799690048347328
2970,0.0790623142836788
2980,0.0779071783848682
2990,0.0766164752101357
3000,0.0752903485479495
3010,0.0739900591025969
3020,0.0727065589937465
3030,0.0713831043427
3040,0.0699031396027412
3050,0.0681409957833586
3060,0.0659976011730901
3070,0.0635848645795075
3080,0.0609821398618901
3090,0.0582273228486033
3100,0.0554604637348016
3110,0.0528874412923871
3120,0.0506837050999125
3130,0.0489804793767969
3140,0.0477869053299619
3150,0.0469602368201708
3160,0.0463425264925413
3170,0.0457529344738697
3180,0.0450288323547611
3190,0.0440012994567928
3200,0.0425656965935025
3210,0.0406798919691399
3220,0.0383808508999754
3230,0.0357806056336094
3240,0.0329883654923459
3250,0.0300934677101701
3260,0.0272438454571948
3270,0.0245764584552116
3280,0.0221999178967025
3290,0.0202273670712361
3300,0.0187023165267052
3310,0.0175773574717567
3320,0.0167903902570711
3330,0.0162432600388439
3340,0.015860043081932
3350,0.0155540610713697
3360,0.0152832411737048
3370,0.0150417043370883
3380,0.014809499634113
3390,0.0145694767576235
3400,0.0143278960488445
3410,0.0141032369019201
3420,0.0139314174310907
3430,0.0138353982692661
3440,0.0138377363400611
3450,0.0139379700899896
3460,0.0141067114039956
3470,0.0142985730329405
3480,0.014502896168617
3490,0.0146771945775453
3500,0.0147968235053868
3510,0.0148481228828534
3520,0.0148219211934515
3530,0.014727343711579
3540,0.0145616060065043
3550,0.0143444677602635
3560,0.0141144189764864
3570,0.0139221195742781
3580,0.0138261546711385
3590,0.0138758755877755
3600,0.0140889608155125
3610,0.0144292794404432
3620,0.0148190577621668
3630,0.0151995796716722
3640,0.0155379796737116
3650,0.0158037450657899
3660,0.0159775789981551
3670,0.0160408348622121
3680,0.0159665186857796
3690,0.0157905257481422
3700,0.0155510053974222
3710,0.0152771756144551
3720,0.0150187096758345
3730,0.0148168854035274
3740,0.0146858790105404
3750,0.0146219626328055
3760,0.0146217763167463
3770,0.0146721199149111
3780,0.0147598071924511
3790,0.0148494806981085
3800,0.0149014109291377
3810,0.0149167619587518
3820,0.0149119202927638
3830,0.0148952044859065
3840,0.014858385298312
3850,0.0147878727415044
3860,0.0146720832929079
3870,0.0145263274970998
3880,0.0143583571107242
3890,0.0141728463303838
3900,0.0139678339223922
3910,0.0137540052318501
3920,0.0135041537508158
3930,0.0132173970915839
3940,0.0129247786691653
3950,0.0126464779437232
3960,0.0124001154050295
3970,0.0121969522332201
3980,0.0120278477592379
3990,0.0118844464769701
4000,0.0117966131459003
4010,0.0117812658995777
4020,0.0118297622307943
4030,0.0119262491396948
4040,0.0120541885197958
4050,0.0122128468394435
4060,0.0124091344366916
4070,0.0126299245764224
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
