"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.41690965643763e-05
110,9.44735355373552e-05
120,9.47594017721927e-05
130,9.49626226884037e-05
140,9.50634443316979e-05
150,9.5052771073912e-05
160,9.49069080002897e-05
170,9.46239062878148e-05
180,9.42419791510354e-05
190,9.38099147551692e-05
200,9.33544954671044e-05
210,9.29069622110432e-05
220,9.25433248191474e-05
230,9.23237841898707e-05
240,9.227006860207e-05
250,9.23760421399633e-05
260,9.26451707938207e-05
270,9.30472073914484e-05
280,9.35467841150951e-05
290,9.40825892809196e-05
300,9.45784685020675e-05
310,9.49506553668082e-05
320,9.51762771638101e-05
330,9.52322855327748e-05
340,9.51146044479441e-05
350,9.48668087610976e-05
360,9.45399121919e-05
370,9.41663451605828e-05
380,9.37580153518793e-05
390,9.33541536373445e-05
400,9.30017971291654e-05
410,9.27376079517837e-05
420,9.26203532057633e-05
430,9.29915583173172e-05
440,9.5506779064786e-05
450,0.000107428203343652
460,0.000137075879294776
470,0.000185294800141212
480,0.000249819799301832
490,0.000326065254665636
500,0.000407694637356313
510,0.000488164777931819
520,0.00056115577781189
530,0.000621868543941656
540,0.000670951289451288
550,0.000710119563917933
560,0.000741418306791465
570,0.000767309795945861
580,0.000791291680837354
590,0.000818030481992458
600,0.000850157288927276
610,0.000889297963351522
620,0.000936791633435919
630,0.00099558534556029
640,0.00106445904321151
650,0.00113456966319298
660,0.00119584193296169
670,0.00124366342995737
680,0.00127462464217675
690,0.00128791140303763
700,0.00128434597626651
710,0.00126534389643
720,0.00123324764937591
730,0.00119071268316559
740,0.00113656323086646
750,0.0010703533403798
760,0.0009930547806215
770,0.000906988004452633
780,0.000814994729497814
790,0.000719386876729455
800,0.00062464351530058
810,0.00053533319171018
820,0.00045500435706393
830,0.000383610887764221
840,0.00032193126145139
850,0.000270589069408457
860,0.000228375587717181
870,0.000194300040782958
880,0.000167965234037935
890,0.000147999005318218
900,0.000133110570708085
910,0.000122267999711866
920,0.000114501779009403
930,0.000108731201824943
940,0.000104287598851764
950,0.000100842655010719
960,9.8341959027257e-05
970,9.67481638238282e-05
980,9.57850405825771e-05
990,9.52189969624656e-05
1000,9.47649553672286e-05
1010,9.43948024682103e-05
1020,9.41037071499591e-05
1030,9.38885608133918e-05
1040,9.37383236713592e-05
1050,9.3646579096352e-05
1060,9.35838700934008e-05
1070,9.35548567100755e-05
1080,9.35757976574832e-05
1090,9.38446291011579e-05
1100,9.57782551097646e-05
1110,0.000103032424125933
1120,0.000126220832507744
1130,0.000213400688349194
1140,0.000500315723990329
1150,0.00116371352600009
1160,0.0024211026833809
1170,0.00444078708598596
1180,0.00729475106683873
1190,0.0109342659049168
1200,0.0151986391095382
1210,0.0198293880519727
1220,0.024508803301886
1230,0.028930469626448
1240,0.0328625361312663
1250,0.0361700336213822
1260,0.0388217072883632
1270,0.0408593027143899
1280,0.04236944441169
1290,0.0434578339587508
