"time_ms","env"
1410,0.21515244739891
1420,0.239472168814524
1430,0.258927439774592
1440,0.271948956399914
1450,0.277457132024953
1460,0.275067348229943
1470,0.265278678729217
1480,0.24927906541921
1490,0.228753630419365
1500,0.205718958896519
1510,0.182406269374756
1520,0.160632643281041
1530,0.141193956214178
1540,0.124653200940343
1550,0.11183263812687
1560,0.103644713362989
1570,0.100968569521077
1580,0.104593103186008
1590,0.115037964562209
1600,0.132268506877741
1610,0.15524046273735
1620,0.182390544108269
1630,0.211460614601567
1640,0.240053185845781
1650,0.266220273592594
1660,0.288268904557851
1670,0.304917443562726
1680,0.315516761441921
1690,0.320034944713034
1700,0.319072505897053
1710,0.313766183069641
1720,0.305697883272868
1730,0.296737601554941
1740,0.288266440857487
1750,0.280997481849611
1760,0.274978263827898
1770,0.269598437534194
1780,0.263826933926932
1790,0.256671356868565
1800,0.24742898835777
1810,0.235912494681437
1820,0.22241079105592
1830,0.207767014177167
1840,0.193091526644387
1850,0.179328453489425
1860,0.167303424097936
1870,0.157423264049237
1880,0.149728144098424
1890,0.144090990252167
1900,0.140188917685573
1910,0.13749453473074
1920,0.135302676696764
1930,0.132679405920591
1940,0.128909747876129
1950,0.123541062798992
1960,0.116599362091343
1970,0.108474356448687
1980,0.0997604649749409
1990,0.0909662297948996
2000,0.0825296217927125
2010,0.0747671126491106
2020,0.0678464929767215
2030,0.0617458909894851
2040,0.0562710343809382
2050,0.0511821750782215
2060,0.0462940112971196
2070,0.0415725541911369
2080,0.037104325942118
2090,0.032954239553251
2100,0.0291394076073468
2110,0.0256999408388738
2120,0.0226667521380167
2130,0.0200750521238355
2140,0.017926071722816
2150,0.0161491326348614
2160,0.0147099929934425
2170,0.0137311690057874
2180,0.0132352805913582
2190,0.0135545517053644
2200,0.0151593263592599
2210,0.0185059728176126
2220,0.0239625688697599
2230,0.0317393996553542
2240,0.042003697617591
2250,0.0547247210625842
2260,0.069607368783567
2270,0.0862354501581854
2280,0.104155732423862
2290,0.122702192116175
2300,0.14105830858135
2310,0.158452121646762
2320,0.1741716646007
2330,0.187684962706423
2340,0.198632956337371
2350,0.207057713184181
2360,0.213261944487669
2370,0.217674410284565
2380,0.220833918969024
2390,0.223001358678516
2400,0.224115728063925
2410,0.223705202938609
2420,0.221183379817417
2430,0.216060469262631
2440,0.207971060759527
2450,0.196789070325854
2460,0.1826771368891
2470,0.166019760513646
2480,0.147323834364226
2490,0.127388379887113
2500,0.107191606415476
2510,0.0877397412613269
2520,0.0703698452737717
2530,0.0569179240350884
2540,0.0492623424024195
2550,0.0486759931942362
2560,0.0555108391718916
2570,0.0693068819208054
2580,0.0890728460414274
2590,0.113221761340642
2600,0.139813420293253
2610,0.167004890070965
2620,0.193081453698259
2630,0.216751501258385
2640,0.237003171960318
2650,0.253032440141404
2660,0.264365275526336
2670,0.270957623159482
2680,0.273170415888911
2690,0.271864558212633
2700,0.268289937121623
2710,0.26380371099842
2720,0.259232825662815
2730,0.254731205355624
2740,0.250206056204303
2750,0.245489238330691
2760,0.240520079136318
2770,0.235288435824819
2780,0.229738452340932
2790,0.223834351660707
2800,0.217593222978807
2810,0.211070727792115
2820,0.204248121771026
2830,0.196894104326353
2840,0.188634695037636
2850,0.179317126510429
2860,0.16913966564546
2870,0.158323027799722
2880,0.147123918118258
2890,0.135866605386278
2900,0.12485894510312
2910,0.11437056743631
2920,0.104896819218756
2930,0.0968589123164777
2940,0.0903943144476856
2950,0.0854041750409081
2960,0.0816528922396665
2970,0.0787651823584953
2980,0.0763214022262959
2990,0.0739509864081087
3000,0.0713708574586139
3010,0.0684639612420834
3020,0.0653438033368381
3030,0.0623144737977753
3040,0.0597750607058738
3050,0.0578753151305437
3060,0.0564967109734215
3070,0.0555459321620118
3080,0.0551726556752167
3090,0.0556586420612058
3100,0.0572620491204429
3110,0.0601446897768266
3120,0.0641051413296931
3130,0.0687296102525372
3140,0.0735814042549162
3150,0.0782145050770898
3160,0.0822116478236098
3170,0.0852310711370153
3180,0.0870409335355996
3190,0.0875543857355589
3200,0.0867944542288736
3210,0.0848067713364558
3220,0.0816450448731838
3230,0.0772691872025797
3240,0.071741698236137
3250,0.0654248510336073
3260,0.058838500591221
3270,0.0525424387260187
3280,0.0468592020868753
3290,0.0417295472113517
3300,0.0369956552476077
3310,0.0325641813397978
3320,0.0285146790647083
3330,0.0249287959794796
3340,0.0217986508324902
3350,0.0191009090016485
3360,0.0168110249895463
3370,0.0149270283441265
3380,0.0134271481833636
3390,0.0122342606472741
3400,0.0112867588612561
3410,0.0105442977690689
3420,0.00994178466733161
3430,0.00942910121075121
3440,0.00899327985908371
3450,0.00863099004997785
3460,0.00833511641612176
3470,0.00808836680070485
3480,0.00786942569218866
3490,0.00767985395544071
3500,0.00751253023917627
3510,0.00735428973801282
3520,0.00720055764450929
3530,0.00705666658575834
3540,0.00693119473147165
3550,0.00682563659560027
3560,0.0067417653579566
3570,0.00667565907572926
3580,0.00662244972413199
3590,0.00659120331570518
3600,0.00656656628415932
3610,0.00653275173570715
3620,0.00648434153941267
3630,0.00642567775317836
3640,0.00636213891431759
3650,0.00630405770247812
3660,0.00627445302455428
3670,0.00628514681921941
3680,0.00633483958123593
3690,0.00642364105252339
3700,0.00654823401922434
3710,0.00670493788843849
3720,0.00687713114569002
3730,0.00705197866759957
3740,0.00721412402091301
3750,0.00735236193471827
3760,0.00746140483736664
3770,0.00753315682664087
3780,0.00756792551435723
3790,0.00755789792955251
3800,0.00750525019733767
3810,0.00742064495251901
3820,0.00732351781399131
3830,0.00722700790269358
3840,0.00714444349225962
3850,0.00708092757361204
3860,0.00702569361651845
3870,0.00697167224806038
3880,0.00692276972542904
3890,0.00688482425331843
3900,0.00686506859315434
3910,0.00685657531888935
3920,0.00685923112944048
3930,0.00686492488922773
3940,0.00687055241001305
3950,0.00687925536626994
3960,0.00689988116165409
3970,0.0069385701694042
3980,0.0069947415213173
3990,0.0070769007779573
4000,0.00719868215999584
4010,0.00736051912032979
4020,0.00754705057116505
4030,0.0077323369083122
4040,0.00788470587148995
4050,0.00798374767036188
4060,0.00802680991455732
4070,0.00802651593059447
4080,0.00799454141591952
4090,0.00794545109255518
4100,0.00788945393570007
4110,0.00783921469131287
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
