"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0126528397655974
110,0.01280115905675
120,0.0129233506875375
130,0.0130227847328994
140,0.0131046631036885
150,0.0131512853697513
160,0.0131672100225841
170,0.01317194571357
180,0.0131635883042559
190,0.0131451163068833
200,0.0131226385999059
210,0.0130949696392693
220,0.0130687116607279
230,0.0130598773135995
240,0.0130674070630147
250,0.0130857656608027
260,0.013075750162432
270,0.0130298397288599
280,0.0129782741749584
290,0.0129326921211804
300,0.0129064328438564
310,0.0129306781808458
320,0.0130141225172811
330,0.0131322283497638
340,0.0132624314964498
350,0.0133999491601905
360,0.013537542837301
370,0.0136405090924671
380,0.0136846454715682
390,0.0136573154301173
400,0.0135585061216462
410,0.0134062338120902
420,0.0132369280965918
430,0.0130561803725279
440,0.0128663497382629
450,0.0126939844612784
460,0.0125858948907711
470,0.0125374453864347
480,0.0125450963412855
490,0.0126336983681403
500,0.0128055276251599
510,0.0130474511249512
520,0.0133415060246455
530,0.0136745583865609
540,0.0140199948864978
550,0.014379267207759
560,0.0147495881374024
570,0.015131706087141
580,0.0155191643127628
590,0.0158883929315357
600,0.0162157958520286
610,0.0164840074621859
620,0.0166590211654339
630,0.0167207760808915
640,0.0166735375259776
650,0.0165021764702034
660,0.0161835306098718
670,0.0157422132673153
680,0.0152095879907626
690,0.0146118356518389
700,0.0139886162867654
710,0.0133812935213187
720,0.0128219538490778
730,0.0123391915528995
740,0.01196879595934
750,0.011710243682311
760,0.0115387891383145
770,0.0114507784019185
780,0.0114652223906736
790,0.0115953654441044
800,0.011811271875668
810,0.0120618079560184
820,0.0123172163335455
830,0.0125963870362593
840,0.0128879045064799
850,0.0131886188625338
860,0.0135094328229406
870,0.0138185010995319
880,0.014082643941339
890,0.0142946310820241
900,0.0144690377555287
910,0.0146020169719272
920,0.0147183736011634
930,0.0148480652327305
940,0.0149982147586537
950,0.0152201537721821
960,0.0156092945959527
970,0.0163466538707347
980,0.0176850400474236
990,0.0197848771103448
1000,0.0228110969842162
1010,0.0268566119876591
1020,0.0319495821969886
1030,0.0379401489367164
1040,0.044528772670472
1050,0.0514081842172626
1060,0.0582123080888743
1070,0.0647560702050812
1080,0.0710408018420593
1090,0.0770776276215035
1100,0.0828707236831626
1110,0.0884957365228205
1120,0.0940576066879372
1130,0.099753253163659
1140,0.105709134861419
1150,0.111994136499743
1160,0.118680489934366
1170,0.12548861526244
1180,0.131950027988045
1190,0.13764429824768
1200,0.14194114911072
1210,0.144350000988358
1220,0.14454008491244
1230,0.142417981617978
1240,0.138206445483786
1250,0.132332580559249
1260,0.125482358252531
1270,0.118296985177321
1280,0.111334510421293
1290,0.105153681099792
1300,0.100305603141289
1310,0.0971900979853481
1320,0.0959705875406596
1330,0.0964726500038846
1340,0.0983739159673839
1350,0.10116773747378
1360,0.104096968006731
1370,0.10656961081509
1380,0.108046495975194
1390,0.108119787708623
1400,0.106821700696162
