"time_ms","env"
1380,0.0248481852015229
1390,0.0233021836242199
1400,0.0219615286948911
1410,0.0209649788957359
1420,0.0204090452640066
1430,0.0203491398144703
1440,0.0208209527485294
1450,0.0218256614009168
1460,0.0232853731589565
1470,0.0250769997359187
1480,0.0270665099061897
1490,0.029124796520752
1500,0.0311684159918109
1510,0.0331041820833863
1520,0.0348389621285
1530,0.0362839376562808
1540,0.0373692714412205
1550,0.0380195934637882
1560,0.0381338099514871
1570,0.0376321898137294
1580,0.0364966102702713
1590,0.0347660606438812
1600,0.0325091381454216
1610,0.0298288827353136
1620,0.0268709817743703
1630,0.0237980797914354
1640,0.0207730108546132
1650,0.0179608921333264
1660,0.0155527742536202
1670,0.0137281970947837
1680,0.0126146054709065
1690,0.0122686993692166
1700,0.01268709100461
1710,0.0138456066543866
1720,0.0156730897617629
1730,0.0180372261486116
1740,0.0207271987648555
1750,0.0235036540319272
1760,0.0261384044086704
1770,0.0284071119323468
1780,0.0301277502097275
1790,0.0311519615407868
1800,0.0314072426466918
1810,0.0309069397684369
1820,0.0297238536036019
1830,0.0280255417287973
1840,0.026044772718755
1850,0.024019859472311
1860,0.0221466332253994
1870,0.0205824119639316
1880,0.0194513466234581
1890,0.018839892339902
1900,0.0188624545129294
1910,0.0196693869412886
1920,0.0214198918339815
1930,0.0242057075927723
1940,0.0280171693392339
1950,0.0327654046596129
1960,0.0381712045294983
1970,0.0438557800416223
1980,0.0494477402680585
1990,0.0545783082189547
2000,0.0589002064119055
2010,0.0621157479828911
2020,0.0640588986751272
2030,0.0646801448560004
2040,0.0641264171334099
2050,0.0627683447272945
2060,0.0609975860909291
2070,0.0591105806288065
2080,0.0573764533477384
2090,0.0559558302364289
2100,0.0548655147607208
2110,0.0539800200053129
2120,0.053142084450471
2130,0.0522608249859242
2140,0.0512817348924407
2150,0.0501555986745599
2160,0.0489519969655884
2170,0.0477701313636893
2180,0.0466392164751281
2190,0.0456590100132938
2200,0.044941579518903
2210,0.0445377458524102
2220,0.0444182047841679
2230,0.0444585668407958
2240,0.0444147852261627
2250,0.04392488193949
2260,0.0427107784264279
2270,0.0407013857870693
2280,0.0379911511066419
2290,0.0349259916411197
2300,0.0319269278420716
2310,0.0294126870580767
2320,0.0276781005989954
2330,0.0269263442217643
2340,0.0272896495389969
2350,0.0287577053577685
2360,0.0311772326910317
2370,0.0343153084873689
2380,0.0379449943166235
2390,0.041703142654464
2400,0.0451233973244076
2410,0.0478280535728854
2420,0.0495695931308617
2430,0.0502426637220862
2440,0.0499527281980897
2450,0.0489523032095802
2460,0.0475995237477758
2470,0.0463673990229202
2480,0.0457249432858327
2490,0.0459159588692686
2500,0.0470326298964831
2510,0.0490733744012951
2520,0.0519494427651493
2530,0.0553084141869983
2540,0.058744475521562
2550,0.0618940084689934
2560,0.0644039160465707
2570,0.0659746575775891
2580,0.0663163935490257
2590,0.0652995114092146
2600,0.063051226054131
2610,0.0598208707046027
2620,0.0559733804895302
2630,0.0519491587163756
2640,0.0480835442686126
2650,0.0446500724012654
2660,0.041841441646664
2670,0.0396828892184206
2680,0.0380622308120465
2690,0.0368791150959715
2700,0.0360132486606543
2710,0.0352637326800745
2720,0.0343963610874764
2730,0.0333187657450362
2740,0.0319632627307665
2750,0.0303629404418793
2760,0.0286718081561765
2770,0.0270217814157032
2780,0.0255630580763347
2790,0.0245004798193217
2800,0.0238951034471806
2810,0.0237096730726532
2820,0.0238225192338857
2830,0.024061950767586
2840,0.0242582937434603
2850,0.0242334963626378
2860,0.0238515113218669
2870,0.0230557341981039
2880,0.0218791913706104
2890,0.0205682521933341
2900,0.0195820402938672
2910,0.0192164601736503
2920,0.0195809130353764
2930,0.0206967531468791
2940,0.0225140053802945
2950,0.0248100313212016
2960,0.0272915186568539
2970,0.029705316290512
2980,0.0317863080451342
2990,0.0332006655172684
3000,0.0337455470197128
3010,0.0333585044190981
3020,0.0320589158736501
3030,0.0299513768341067
3040,0.0272331369282411
3050,0.0241969862706952
3060,0.0211634764545201
3070,0.0184195077941814
3080,0.0162177349176508
3090,0.0146108819561792
3100,0.0134498504646803
3110,0.0127444501617355
3120,0.0126093299631318
3130,0.0131833237222935
3140,0.0145122811223973
3150,0.0164901540555006
3160,0.0189117588637185
3170,0.0215155199935912
3180,0.0240193143759201
3190,0.0261705132582001
3200,0.0277665540645285
3210,0.0286635054769232
3220,0.0288129289907523
3230,0.0282378796794134
3240,0.0270075533648126
3250,0.0252273489690083
3260,0.0230554603290169
3270,0.020692240098137
3280,0.0183366293116534
3290,0.0162642909146213
3300,0.0147077927960086
3310,0.0137716757841892
3320,0.0134879249594701
3330,0.0137687334362247
3340,0.0144913724806803
3350,0.0155702035493648
3360,0.0168993850637247
3370,0.018355171046537
3380,0.0198127085185407
3390,0.0211342059330703
3400,0.0221703207458648
3410,0.022791585335284
3420,0.0229181893755266
3430,0.0225682194214349
3440,0.0218814472000265
3450,0.021087637737981
3460,0.0204585512423164
3470,0.0202370385883403
3480,0.020567755849799
3490,0.0214307545025143
3500,0.0227265798407377
3510,0.0243280657676477
3520,0.0260806536713665
3530,0.0277997098617443
3540,0.0293101478961738
3550,0.0305021750099443
3560,0.031304161069861
3570,0.0316223466324712
3580,0.0314005169215191
3590,0.0306705888837598
3600,0.0295596976181877
3610,0.0282686425568142
3620,0.0269836271903449
3630,0.0258611778479428
3640,0.0249809186839338
3650,0.0242813438313072
3660,0.0236406781115073
3670,0.0229311023640983
3680,0.022082499531979
3690,0.0210893989281031
3700,0.02001169630491
3710,0.0189276603428448
3720,0.0179185395108188
3730,0.0170324430090711
3740,0.0162753460865792
3750,0.015614269630545
3760,0.0150437997964634
3770,0.0145992469941675
3780,0.0143153701381329
3790,0.0142073704005078
3800,0.0142376690777471
3810,0.0143216889688873
3820,0.0143881964758011
3830,0.0143566970179178
3840,0.0141423262729836
3850,0.0137379136470794
3860,0.0131560937685286
3870,0.0124388868444561
3880,0.0116442728773514
3890,0.0108036056922211
3900,0.0099096098991836
3910,0.00896822250259097
3920,0.00798279272728373
3930,0.00698278533431486
3940,0.00601501415580077
3950,0.00512562774018798
3960,0.00431914390750752
3970,0.00360517785480203
3980,0.00299721519545654
3990,0.00249065577689765
4000,0.00208255550914895
4010,0.00176466799480947
4020,0.00151477732453595
4030,0.00130670895917955
4040,0.00113214362121873
4050,0.000982156362013407
4060,0.000857827629326983
4070,0.000761127271801718
4080,0.000688196552367508
4090,0.000632681787954292
4100,0.000591277414029432
4110,0.000559335456554509
4120,0.000532862239303843
4130,0.000510285990521816
4140,0.000490275742353683
4150,0.000472608562164036
4160,0.000457836073731315
4170,0.00044570296362442
4180,0.000435888271000452
4190,0.000428694636248654
4200,0.000424091669904829
4210,0.000421935737415989
4220,0.000421463632066874
4230,0.000421843460404061
4240,0.000422375496433876
4250,0.000422742663650081
4260,0.000422940884865437
4270,0.000423036527021236
4280,0.000422952871720002
4290,0.00042272558635387
4300,0.000422427743271383
4310,0.000421990654344788
4320,0.000421395613740574
4330,0.000420654003980258
4340,0.000419897555724362
4350,0.000419289823478071
4360,0.000418817212272453
4370,0.00041831546828581
4380,0.000417604094220664
4390,0.000416555867928208
4400,0.000415101775999645
4410,0.000413249369019152
4420,0.000411180912716851
4430,0.000409048998293642
4440,0.000407024619908597
4450,0.000405304956116877
4460,0.000404063943712026
4470,0.000403437519703884
4480,0.000403510242234576
4490,0.000404210097236899
4500,0.000405439774860409
4510,0.000407199584049988
4520,0.000409481232530589
4530,0.000412213470839522
4540,0.000415087206475826
4550,0.000417744456224224
4560,0.000419957918392507
4570,0.000421716310506429
4580,0.000423150956376384
4590,0.000424295149042318
4600,0.000425206885894652
4610,0.00042595016397892
4620,0.000426569516547726
4630,0.000427111776809698
4640,0.000427603280063101
4650,0.000428056052882716
4660,0.000428455837454804
4670,0.000428819061704633
4680,0.000429167524343139
4690,0.000429559578694079
4700,0.000429946090295927
4710,0.000430258484629859
4720,0.000430415995586215
4730,0.000430325236257796
4740,0.000430011061174191
4750,0.000429542186937615
4760,0.000428914666623676
4770,0.000428006476980997
4780,0.000426701080349749
4790,0.000425066733540439
4800,0.000423138037462428
4810,0.000420911999680232
4820,0.000418447114317503
4830,0.000415900787506675
4840,0.000413403650179508
4850,0.000411126269943578
4860,0.000409149795692916
4870,0.000407448699159013
4880,0.000406059435361034
4890,0.000404994496195797
4900,0.000404283533447868
4910,0.000403941153722355
4920,0.000403967144151927
4930,0.000404274949040128
4940,0.000404744362127236
4950,0.000405252459824111
4960,0.000405740143262522
4970,0.000406205841640447
4980,0.000406654942530032
4990,0.000407111558397857
5000,0.000407640126509528
5010,0.000408316550890042
5020,0.000409163681994773
5030,0.00041013662460582
5040,0.000411202416692047
5050,0.000412306161547767
5060,0.000413428819446233
5070,0.000414637182342966
5080,0.000415929659641267
5090,0.000417282010963715
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
