"time_ms","env"
1310,0.0404895099360187
1320,0.0403801546072841
1330,0.0408839707213936
1340,0.0421150366937345
1350,0.0441221579131202
1360,0.0469464319770458
1370,0.0505120536764525
1380,0.054630946458008
1390,0.0590703585367669
1400,0.0635003518350645
1410,0.0676011966679566
1420,0.0711769842200797
1430,0.0741622875408305
1440,0.0765863105103272
1450,0.0784880713348488
1460,0.0798552405972681
1470,0.0806042127223436
1480,0.0806731551085085
1490,0.0800393375731767
1500,0.078709195232567
1510,0.0767364986527589
1520,0.0742585771652334
1530,0.0714810085410598
1540,0.0685982515345034
1550,0.0658029502006033
1560,0.0632284418723676
1570,0.0609828856456958
1580,0.0591297402343987
1590,0.0576289158022305
1600,0.056457142938663
1610,0.0555703766176083
1620,0.0548554194361183
1630,0.0541638359925243
1640,0.0533379800184689
1650,0.0522664433891675
1660,0.0509242986284631
1670,0.0493480934174239
1680,0.0475863710302614
1690,0.0458011318096104
1700,0.0442686572144998
1710,0.043167233656741
1720,0.0424973569570262
1730,0.0421506550591639
1740,0.0420065367706239
1750,0.0418930760725457
1760,0.0415622107331807
1770,0.040817993061337
1780,0.0395440668761848
1790,0.0377975491897484
1800,0.035788883219789
1810,0.0337867481112985
1820,0.0320236692118824
1830,0.030621513584692
1840,0.0296207328339892
1850,0.0290143215106249
1860,0.0287554359251034
1870,0.0287625766266642
1880,0.028919753098397
1890,0.0290204291760584
1900,0.0288847457099244
1910,0.0286138941357985
1920,0.0284558954482529
1930,0.0286096763440254
1940,0.0291915563423005
1950,0.0302918409848163
1960,0.031966464131957
1970,0.0341681617869747
1980,0.0367789735868892
1990,0.0395683546647332
2000,0.0422033463060033
2010,0.0443403120730142
2020,0.0457122609192884
2030,0.0461890811179946
2040,0.0457944535399249
2050,0.0446415945039145
2060,0.042883079002924
2070,0.0407222107162364
2080,0.0384020272614907
2090,0.0361441209519415
2100,0.0340635210687183
2110,0.0322359600788652
2120,0.0308988998772776
2130,0.0304605728946672
2140,0.0312953453445514
2150,0.0337076795769437
2160,0.03787776815148
2170,0.0438166653353231
2180,0.0513097362413809
2190,0.0599372999196928
2200,0.069135920716215
2210,0.0782455877885507
2220,0.0865961009750033
2230,0.0936115328021959
2240,0.0987708593144904
2250,0.101788563710905
2260,0.102615958703078
2270,0.101387588204393
2280,0.0984255288318204
2290,0.094176237848016
2300,0.089188318489991
2310,0.0839191924804024
2320,0.0786063564381428
2330,0.0733974507144979
2340,0.0684493906192722
2350,0.0638954177695077
2360,0.0598589492661908
2370,0.056441791780195
2380,0.0537556343756184
2390,0.0518935218068143
2400,0.0508948021781603
2410,0.0507362955088092
2420,0.0512933264667631
2430,0.0523171256604163
2440,0.0535428302862662
2450,0.0546069055768449
2460,0.0551747491277091
2470,0.0550260965704875
2480,0.0540284123499715
2490,0.0521879266113075
2500,0.0496014788289846
2510,0.046452506121918
2520,0.0430277969129247
2530,0.0395987842314748
2540,0.0363951633515975
2550,0.0335582758526369
2560,0.03114263049766
2570,0.0291490944477793
2580,0.0275366068836557
2590,0.0262503389587445
2600,0.0252560977677808
2610,0.0246141144229423
2620,0.0244875074184784
2630,0.0251333677908545
2640,0.0268623671072946
2650,0.0299392556577667
2660,0.034399312620279
2670,0.0399801243621768
2680,0.0462614230255767
2690,0.0526942100211395
2700,0.0587006398107716
2710,0.0637501467938105
2720,0.0674488885602356
2730,0.0695460330906943
2740,0.0699699258453294
2750,0.0687930265066665
2760,0.0662560308463956
2770,0.0627117023041944
2780,0.0585720702710009
2790,0.05421730879011
2800,0.0500259704721266
2810,0.0462630018144975
2820,0.0430203914284074
2830,0.0402314191066977
2840,0.0377061361711586
2850,0.035238948404857
2860,0.0327658744611416
2870,0.0304068504218903
2880,0.028296285015813
2890,0.026562892836616
2900,0.0252944874133701
2910,0.0245329713648376
2920,0.0242492714452667
2930,0.0243447926751359
2940,0.0246774133491838
2950,0.0250797417367998
2960,0.0253517586998301
2970,0.0253174463620796
2980,0.0248616830977185
2990,0.0239792094336194
3000,0.0226957716860338
3010,0.0210802333538417
3020,0.0192567677627467
3030,0.0174184028186813
3040,0.0158050907108251
3050,0.0146246782834015
3060,0.0140114328209324
3070,0.0140383717849795
3080,0.0147567675720548
3090,0.0162107573151317
3100,0.0184113634682389
3110,0.0212608108223518
3120,0.0245167667146701
3130,0.0278622399702562
3140,0.0309375218870149
3150,0.0334078414891797
3160,0.035013439827823
3170,0.0355998294654157
3180,0.0351667416195979
3190,0.0338358948102575
3200,0.031809717742634
3210,0.0293660859348685
3220,0.0268332995389156
3230,0.02449558428823
3240,0.0225479053974496
3250,0.0211044364163605
3260,0.0201959924641679
3270,0.0197767201681456
3280,0.0197280504734291
3290,0.0198705929544463
3300,0.0199839127968648
3310,0.019878377261402
3320,0.0194360089489087
3330,0.0186032485576264
3340,0.0173942645577635
3350,0.0158992991600106
3360,0.0142820513811586
3370,0.0127319559670765
3380,0.0113527887173153
3390,0.0101965883842332
3400,0.00929500220287624
3410,0.00864813471972493
3420,0.0082262825254625
3430,0.00800177890559903
3440,0.00794959285703105
3450,0.00802669717412744
3460,0.00821237923039152
3470,0.00846177256047531
3480,0.00872790267825446
3490,0.0089707293352909
3500,0.00915589700122668
3510,0.00926473216590973
3520,0.00928580132228589
3530,0.00921448690489114
3540,0.00905636095486206
3550,0.00881416785666048
3560,0.00846249746297415
3570,0.00795973513036636
3580,0.00731026394662163
3590,0.00655153018139768
3600,0.00573614664950998
3610,0.00491913584773394
3620,0.00415247930259691
3630,0.00345997328610077
3640,0.00284622543185824
3650,0.00232057739492844
3660,0.00186844807672223
3670,0.0014886577108759
3680,0.00117559466775774
3690,0.000919269771443099
3700,0.000715635863981544
3710,0.000555442751114092
3720,0.000431102090770618
3730,0.000336469435342486
3740,0.000266532296641899
3750,0.000215128706582746
3760,0.000177656340342335
3770,0.000151128025991699
3780,0.000133124052613694
3790,0.000120662980141771
3800,0.000111998618402641
3810,0.000106395599127101
3820,0.000102764373457571
3830,0.000100311945542875
3840,9.85760746327097e-05
3850,9.73020155820964e-05
3860,9.63781921777088e-05
3870,9.57493700501005e-05
3880,9.53733956949683e-05
3890,9.52174511006236e-05
3900,9.5224969205862e-05
3910,9.53560319637885e-05
3920,9.56195388809414e-05
3930,9.60174154654872e-05
3940,9.65128520282629e-05
3950,9.70715739003444e-05
3960,9.76472256492899e-05
3970,9.82195123962079e-05
3980,9.8736470852494e-05
3990,9.91661874650556e-05
4000,9.94589173773582e-05
4010,9.9600527145145e-05
4020,9.96035003230465e-05
4030,9.94857644132113e-05
4040,9.92276714179551e-05
4050,9.88643666067124e-05
4060,9.83810534236863e-05
4070,9.77866018641663e-05
4080,9.7145753795266e-05
4090,9.65132047852755e-05
4100,9.59628442923528e-05
4110,9.55694828563064e-05
4120,9.53247695913666e-05
4130,9.51848158232994e-05
4140,9.51342383496773e-05
4150,9.51532222849103e-05
4160,9.52372577740542e-05
4170,9.53534898137678e-05
4180,9.54757047813284e-05
4190,9.55819817584171e-05
4200,9.56286731918345e-05
4210,9.55658410637857e-05
4220,9.54057043956095e-05
4230,9.51387698665864e-05
4240,9.48082781992085e-05
4250,9.44276928491968e-05
4260,9.40021409261666e-05
4270,9.35193994004796e-05
4280,9.29527476807398e-05
4290,9.23182236930467e-05
4300,9.16890396724978e-05
4310,9.11346573061942e-05
4320,9.07109311741821e-05
4330,9.04155964250959e-05
4340,9.02291667350404e-05
4350,9.01200265782934e-05
4360,9.0042038860203e-05
4370,8.99837583923307e-05
4380,8.99458713034259e-05
4390,8.99045240132067e-05
4400,8.98746372296103e-05
4410,8.98739959252598e-05
4420,8.99274285815634e-05
4430,9.00449521172126e-05
4440,9.01771952452346e-05
4450,9.03022630495912e-05
4460,9.04338933340204e-05
4470,9.05996070250625e-05
4480,9.08281131058924e-05
4490,9.11076073488047e-05
4500,9.136619801551e-05
4510,9.15319754172323e-05
4520,9.15778935927215e-05
4530,9.15018023108927e-05
4540,9.13394315470767e-05
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
