"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000111342675065616
110,0.000113061727791034
120,0.000114439323078303
130,0.000115341136083424
140,0.00011567309488418
150,0.000115386006169836
160,0.000114572268512168
170,0.000113372265018201
180,0.000111908687480874
190,0.000110311024593737
200,0.000108740921810486
210,0.000107280833226084
220,0.000105913074922276
230,0.000104718060806829
240,0.000103783575203543
250,0.000103134978376872
260,0.00010281186118557
270,0.000102791580156841
280,0.000103058800423068
290,0.000103708368934161
300,0.000105640519677167
310,0.000109628782433276
320,0.000116002291723553
330,0.00012464590134557
340,0.000134784926589085
350,0.000145492849619389
360,0.000155821046375957
370,0.00016490182442652
380,0.00017199928475656
390,0.00017671436004606
400,0.000179042928308415
410,0.000178980186147729
420,0.000176595824262598
430,0.00017215698213491
440,0.000166126623105896
450,0.000159082925715303
460,0.000151717629978264
470,0.00014476196306654
480,0.000138834957766755
490,0.000134275438958393
500,0.000130522938697992
510,0.000126988657197722
520,0.000123349607710505
530,0.000119446810339703
540,0.000115569155468268
550,0.00011203016258499
560,0.00010901676252162
570,0.00010660541318758
580,0.000104826876912316
590,0.000103534600559901
600,0.000102347880572814
610,0.000101118191923323
620,9.99107551920812e-05
630,9.87983211245434e-05
640,9.78199647130482e-05
650,9.70467367399009e-05
660,9.65251834940831e-05
670,9.62747982843607e-05
680,9.63249973114011e-05
690,9.66573197494327e-05
700,9.71914789913958e-05
710,9.78193145522237e-05
720,9.84411584868027e-05
730,9.89845642936835e-05
740,9.9384823716433e-05
750,9.96165735104458e-05
760,9.96932082502986e-05
770,9.96634746027471e-05
780,9.95987510404157e-05
790,9.95340052722118e-05
800,9.95059641817514e-05
810,9.95239524517027e-05
820,9.958347761867e-05
830,9.96605627933397e-05
840,9.97321307340041e-05
850,9.97834472890345e-05
860,9.97902177815856e-05
870,9.97671415099775e-05
880,9.97280611533038e-05
890,9.96987312352839e-05
900,9.96929789918989e-05
910,9.97539594196714e-05
920,9.98552807721902e-05
930,0.000100237883395843
940,0.000102776515770419
950,0.000117994152159692
960,0.000206137116363089
970,0.000494406747839839
980,0.00110849437244682
990,0.00215083978109989
1000,0.00367436683866477
1010,0.00565723377535696
1020,0.00800999057780747
1030,0.0105888535347717
1040,0.0132163997707026
1050,0.0157135841503913
1060,0.0179280256764806
1070,0.0197682501936332
1080,0.0211869509857914
1090,0.0221717627410975
1100,0.0227720760595034
1110,0.0231132088675203
1120,0.0233834001793089
1130,0.0238127739322735
1140,0.0246248456161054
1150,0.0259922677080289
1160,0.0279632572873189
1170,0.030445801708155
1180,0.0333040088428197
1190,0.0363721912212566
1200,0.0394981266362215
1210,0.0425962761959886
1220,0.0455665591313687
1230,0.048343853118449
1240,0.05091214182416
1250,0.0532710025689369
1260,0.0554461879542619
1270,0.0574812383853523
1280,0.0594138272366137
1290,0.0613143656937152
1300,0.0632603444710619
1310,0.0652890227366025
1320,0.0673288902476535
