"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00246014056403787
110,0.00242808855587694
120,0.00238788541867413
130,0.00234110631477968
140,0.0022877662360941
150,0.00223027374324825
160,0.00217178423164199
170,0.00211690000447443
180,0.0020676350367898
190,0.00202498720591703
200,0.00198774112596396
210,0.00195307325136535
220,0.00191738508235146
230,0.00187805612599473
240,0.0018353788005954
250,0.00178914327188322
260,0.00174036380682431
270,0.00169181324909334
280,0.00164268481777321
290,0.00159303724220023
300,0.00154503241726692
310,0.00149856550257911
320,0.00145389205254647
330,0.00141164415596427
340,0.0013711622138472
350,0.00133217990989677
360,0.00129156335700801
370,0.00124563038983773
380,0.00119392278471321
390,0.00113731382602136
400,0.00107783387971382
410,0.001015459043094
420,0.000950840859692933
430,0.000884992356966612
440,0.000817416975513004
450,0.000749271369578146
460,0.000681023647111109
470,0.000612178262199895
480,0.000543188651561537
490,0.000475976219711243
500,0.000411777330074454
510,0.000352543358815215
520,0.000299769689051443
530,0.000254330542347977
540,0.000216390522342913
550,0.000185154749490521
560,0.00016027062448461
570,0.000141117813300507
580,0.000126817017353365
590,0.000116864850309612
600,0.000110167925601122
610,0.000105798777081358
620,0.000103308048759893
630,0.000102106341295933
640,0.00010152152873315
650,0.000101192560133717
660,0.000101025063289054
670,0.000100970884915041
680,0.000100983503711652
690,0.000101008756946872
700,0.000101003897074698
710,0.000100923701202043
720,0.000101019638698468
730,0.000103838878527709
740,0.000112170352991824
750,0.000126252943288775
760,0.000145555802298778
770,0.000168531766492234
780,0.000193203438232048
790,0.00021730514971311
800,0.000238524107310806
810,0.000254810597954104
820,0.00026458143551688
830,0.000266911651146101
840,0.000261526049440695
850,0.000248924756377589
860,0.000230341905066311
870,0.000207606863532616
880,0.000182950137311718
890,0.000158802900453384
900,0.0001375177244102
910,0.000121182225405412
920,0.00011115379849135
930,0.000105889154479091
940,0.000102915236434202
950,0.000101487802232274
960,0.000100875757812032
970,0.000100898231201825
980,0.000101874525941851
990,0.000105133180832145
1000,0.00011495556673181
1010,0.000153920301151042
1020,0.000232744342011701
1030,0.0003562995165379
1040,0.000523916526893313
1050,0.000726191388454214
1060,0.000949367747394413
1070,0.00118169777553937
1080,0.00141305310987051
1090,0.00163491744204709
1100,0.00184441085256945
1110,0.00204936898441081
1120,0.00231453816308128
1130,0.00274288883377046
1140,0.00343260334269871
1150,0.00442459057310798
1160,0.00571977873678432
1170,0.00728904463360046
1180,0.0090989507168452
1190,0.0110939397263925
1200,0.0131838397075299
1210,0.0152305991354436
1220,0.0170819620224499
1230,0.0186083724529658
1240,0.0197287976880936
1250,0.0204163236967
1260,0.0206948075317744
1270,0.0206245427036951
1280,0.0203078435132029
1290,0.0198895894388026
1300,0.0195369807048454
1310,0.0193994510339655
1320,0.0195292447945885
1330,0.0198848185322783
1340,0.0203791142755435
1350,0.0209431402428442
1360,0.0215197040355861
1370,0.0220620404600448
