"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0489766377794277
110,0.0489949390576714
120,0.0489235153990249
130,0.0487663481729895
140,0.0485399103039185
150,0.0483004956369471
160,0.048106959032401
170,0.0480610342442801
180,0.0482133662514191
190,0.0485211169791355
200,0.0488606551764047
210,0.0491546348087488
220,0.0493685492044337
230,0.0494812490235994
240,0.0494888185450144
250,0.0493704780858366
260,0.0491330713147855
270,0.0487976376706656
280,0.0483724938140368
290,0.0478627049145179
300,0.0473188891431318
310,0.0467616257890912
320,0.0462201819947424
330,0.045767791089585
340,0.0454499170979375
350,0.0452554611029425
360,0.0451524888005998
370,0.0450674385576747
380,0.0449334559079313
390,0.0447379064875898
400,0.0444641874581452
410,0.0441168267120405
420,0.0436812203520944
430,0.043161271639644
440,0.0425631278422099
450,0.0419356870172492
460,0.0413560241072174
470,0.0408620942146477
480,0.0405016400172747
490,0.0403766344470878
500,0.040504913234893
510,0.0409129506485605
520,0.0415760096842389
530,0.0424134006237705
540,0.0433456838252604
550,0.0443334785575067
560,0.0452857931540993
570,0.0461346297380769
580,0.0469426378327382
590,0.0477099768523046
600,0.0483696705010752
610,0.0488669613244976
620,0.0492202153558005
630,0.0494045477366906
640,0.04943860818226
650,0.049334431976938
660,0.0490794666829181
670,0.048679300985769
680,0.0481541036304566
690,0.0474672674854336
700,0.0466557678392318
710,0.0458370575829518
720,0.0451232376826071
730,0.0447032232475565
740,0.044657177280303
750,0.0449086278857877
760,0.0454229444832773
770,0.04616905637245
780,0.0470059024625912
790,0.0478365863305435
800,0.0486591872875963
810,0.0494626843184986
820,0.0501765454136109
830,0.0508087343785441
840,0.0512762677802433
850,0.0515703612202783
860,0.0516833597516314
870,0.0516083596521755
880,0.0513890568432215
890,0.0510802781286297
900,0.0506458033868909
910,0.0500058413526648
920,0.0491559142558791
930,0.0480709541784525
940,0.0468382779089268
950,0.045622288466884
960,0.0447449210638068
970,0.04493413463613
980,0.0474827191901963
990,0.0536754633078444
1000,0.0642753943884155
1010,0.0795051128074232
1020,0.0990490808629303
1030,0.122131996513281
1040,0.147649829392502
1050,0.17433792238229
1060,0.201093009896594
1070,0.226664679525497
1080,0.249930059338124
1090,0.270408073019739
1100,0.287773840016455
1110,0.30174246686095
1120,0.312324038601394
1130,0.319750871541604
1140,0.324578150788356
1150,0.32754858607428
1160,0.329097116921492
1170,0.329155411395417
1180,0.327304460318007
1190,0.323183459903315
1200,0.317265724233928
1210,0.310515240717395
1220,0.304018549496043
1230,0.298686318405336
1240,0.295221506576639
1250,0.293981744579226
1260,0.294828877013992
1270,0.297622012089041
1280,0.302089795892862
1290,0.307421127244424
1300,0.31275123205277
1310,0.317387192237849
1320,0.320564441240202
1330,0.321574752054146
1340,0.319844868983834
1350,0.315117674694541
1360,0.307539895383244
1370,0.297509313122201
1380,0.285385751915231
1390,0.271588951216268
1400,0.256246633701811
1410,0.239433166193441
