"time_ms","env"
1300,0.020127818392332
1310,0.0193813978582458
1320,0.0185195406367458
1330,0.0176778405195322
1340,0.0169469253060575
1350,0.0163992530924057
1360,0.0161044086917887
1370,0.0161238263008724
1380,0.0164906593682525
1390,0.0171811627848369
1400,0.0181000170958031
1410,0.0191139537832329
1420,0.0201134282180364
1430,0.0210272862041227
1440,0.0217933291495559
1450,0.0223920255732498
1460,0.0228164242918278
1470,0.023083656202538
1480,0.0232506990791372
1490,0.0233905436795378
1500,0.0235671973015285
1510,0.0238590995917032
1520,0.0243670525810583
1530,0.0251901794782095
1540,0.0263376802993546
1550,0.0277052023242344
1560,0.0291195037339343
1570,0.0303769088523661
1580,0.0313138998445678
1590,0.0318054453494479
1600,0.0317733477459634
1610,0.0312052912557082
1620,0.0301025544910737
1630,0.0284840840684529
1640,0.0264345965803088
1650,0.0240782495819929
1660,0.0215767096410215
1670,0.0190880212690331
1680,0.0167534114071743
1690,0.0146909248541661
1700,0.0129787923779691
1710,0.0116117847587322
1720,0.010495996273854
1730,0.00949761766031251
1740,0.00853870921780694
1750,0.00761759889789104
1760,0.00676802289218112
1770,0.006022175663456
1780,0.00536513982723677
1790,0.00477108528642828
1800,0.00422432863242191
1810,0.00370784788204805
1820,0.00321435819036731
1830,0.00274619261730214
1840,0.00230658349159529
1850,0.00190338356004588
1860,0.00154835415267405
1870,0.00125559590103157
1880,0.00102559008595512
1890,0.000846164483018857
1900,0.000700299150152016
1910,0.000576715241384523
1920,0.00047347197809976
1930,0.000388209522059909
1940,0.000320508029109737
1950,0.000270909640630892
1960,0.000236233502433642
1970,0.000209677937960479
1980,0.00018854469232827
1990,0.0001718751010513
2000,0.000158469717257719
2010,0.000147428237342231
2020,0.000137914045794377
2030,0.000129267207572031
2040,0.000121287012765831
2050,0.000114150947029515
2060,0.000108092134247528
2070,0.000103150321656283
2080,9.93841617368197e-05
2090,9.67458160209031e-05
2100,9.49466385999913e-05
2110,9.37435850924961e-05
2120,9.28875097782307e-05
2130,9.23604420736529e-05
2140,9.29204542215229e-05
2150,9.95025111980014e-05
2160,0.000131206086473324
2170,0.000215873301899787
2180,0.000387160560054412
2190,0.000707753129032643
2200,0.00124870827618843
2210,0.00206956848004799
2220,0.00321848821338171
2230,0.00474298334081662
2240,0.0066603150329696
2250,0.00889249621652036
2260,0.0112945379286847
2270,0.0136817989803155
2280,0.0158663020575764
2290,0.0176751162528935
2300,0.0189663710591392
2310,0.0196662786386827
2320,0.0198058734054746
2330,0.0194854046979551
2340,0.0188593719606141
2350,0.0181165722243135
2360,0.0174511884046028
2370,0.0170491997517897
2380,0.0170499003264068
2390,0.0174915155127291
2400,0.0183078848175219
2410,0.0193489833242083
2420,0.0204256642280831
2430,0.0213237541835093
2440,0.0218504791456719
2450,0.0219123204656415
2460,0.0214959957808713
2470,0.0206506669746489
2480,0.0194646554257759
2490,0.0180575170653176
2500,0.0165706414296953
2510,0.0151289764157232
2520,0.0138018918813304
2530,0.0126315983173209
2540,0.0116326624203565
2550,0.0107908028880286
2560,0.0100687889359667
2570,0.00942250399549987
2580,0.00879501365171542
2590,0.00816614445669316
2600,0.00762396135012453
2610,0.00729302616988145
2620,0.00728338613664319
2630,0.00764461548512616
2640,0.00838876757876958
2650,0.00947064572603579
2660,0.0108099039819729
2670,0.0122914522967434
2680,0.013782968486276
2690,0.0151392206219436
2700,0.0162290534464357
2710,0.0169656356621856
2720,0.0173299840159591
2730,0.0173699330768234
2740,0.0171801487272534
2750,0.0168854878913993
2760,0.0166156543312975
2770,0.0164693147358424
2780,0.0165382396668196
2790,0.0168584225221002
2800,0.0173515184798598
2810,0.0179029618213389
2820,0.0183907582045801
2830,0.0187208972450568
2840,0.0188001177981792
2850,0.018565824748988
2860,0.017984972974445
2870,0.0170738443912816
2880,0.0158969364992306
2890,0.0145615969523737
2900,0.0131897162866784
2910,0.0118948831923592
2920,0.0107593070513744
2930,0.00984822467783731
2940,0.0092242572698596
2950,0.00894234469639374
2960,0.00903602193439279
2970,0.00952776406241181
2980,0.0104282499052069
2990,0.0117231401857588
3000,0.0133828003847939
3010,0.0153508202297494
3020,0.0175420754338573
3030,0.0198544403972005
3040,0.0221918421568941
3050,0.0244628615692702
3060,0.0265895598987446
3070,0.028492693581056
3080,0.03011128829541
3090,0.0313863485576471
3100,0.0322581070309737
3110,0.0326893855340112
3120,0.0326866070553063
3130,0.0322852108361256
3140,0.0315314085345943
3150,0.0304647382860069
3160,0.0291489519953314
3170,0.0277132322701726
3180,0.0263172251827972
3190,0.0251262544602229
3200,0.0242649096298088
3210,0.0238122467187699
3220,0.023785753693197
3230,0.0241381594992817
3240,0.0247375676892754
3250,0.0253996456777025
3260,0.0259287852204559
3270,0.0261748256492955
3280,0.0260265083767965
3290,0.0254291222678442
3300,0.0244108033673452
3310,0.0230561492706816
3320,0.0214897811818578
3330,0.0198746272052495
3340,0.0183724985120552
3350,0.0171458688848886
3360,0.0163259799364755
3370,0.015948863187264
3380,0.0159839900965733
3390,0.0163798039261704
3400,0.0170967511099068
3410,0.0180985449042324
3420,0.0193558487863404
3430,0.0208247427339724
3440,0.0224641654391941
3450,0.0242229912976306
3460,0.0259884980748894
3470,0.0276140663175172
3480,0.0289569477195869
3490,0.029899352421853
3500,0.0303805226220801
3510,0.0304037406827783
3520,0.0299883686471566
3530,0.0291523435589617
3540,0.0279627642475347
3550,0.0265363491484885
3560,0.0250088754766503
3570,0.0235288891274787
3580,0.0222410075178596
3590,0.0212344995467236
3600,0.0205375344411595
3610,0.020132668465579
3620,0.0199458734252514
3630,0.0198784971444611
3640,0.0198224270406905
3650,0.0196871683840587
3660,0.0194342616558931
3670,0.0190383132462428
3680,0.0184845111213459
3690,0.017791693921824
3700,0.0169684327549532
3710,0.0160097571716277
3720,0.0149369721057686
3730,0.0137983882893055
3740,0.0126461170879796
3750,0.011523771352915
3760,0.0104870272570743
3770,0.0095869315249101
3780,0.00885501300641987
3790,0.00833488194307673
3800,0.00806340096621174
3810,0.00806230301720435
3820,0.00834481913806194
3830,0.00891134450434582
3840,0.00974101111888823
3850,0.0107704604491397
3860,0.0119092280167478
3870,0.0130684227601534
3880,0.0141665701618768
3890,0.0151720581282873
3900,0.0160841558509277
3910,0.0168888337595832
3920,0.0175577262808708
3930,0.0180529171705251
3940,0.0183365856793272
3950,0.0183843288803377
3960,0.0181842974339839
3970,0.017743557334348
3980,0.0170937047718283
3990,0.0162764247680297
4000,0.0153252896666003
4010,0.014302155928436
4020,0.013305986043419
4030,0.0124413419582071
4040,0.0118067055635996
4050,0.0115019419474886
4060,0.0115886693567182
4070,0.0120810960814503
4080,0.0129312919016923
4090,0.0139850757554921
4100,0.0150527023951335
4110,0.0159924160987054
4120,0.0167074683058004
4130,0.0171237237864911
4140,0.0171967696411764
4150,0.0169408127948963
4160,0.0164397846828849
4170,0.0158104550307068
4180,0.0151612212585859
4190,0.0145888549815889
4200,0.0141976409392991
4210,0.014052131141257
4220,0.0141474884973959
4230,0.0144277261503602
4240,0.0148117642933074
4250,0.0152054519807245
4260,0.0155352207835794
4270,0.015726294222165
4280,0.0157218015234206
4290,0.0155123123083367
4300,0.0151165209474025
4310,0.0145433540433165
4320,0.0138050311624343
4330,0.0129401200759655
4340,0.0120121310194882
4350,0.0110857348683999
4360,0.0102103525310555
4370,0.00941470962932602
4380,0.00873247928451215
4390,0.00818783411910621
4400,0.00778607789846721
4410,0.00750868892358301
4420,0.00732145984323238
4430,0.00719394125588701
4440,0.00709159153346698
4450,0.00697439617196975
4460,0.00680129806441956
4470,0.00655456223720401
4480,0.00623232357991133
4490,0.00583379538848772
4500,0.00535750132107926
4510,0.00481963758089491
4520,0.0042510465240352
4530,0.00369321797352926
4540,0.00318599130065202
4550,0.00274984714516837
4560,0.00237885811606565
4570,0.00206977329092353
4580,0.00181137184151895
4590,0.0015931102034469
4600,0.00140542265753329
4610,0.00123851442608158
4620,0.00109065034865443
4630,0.000958295216187361
4640,0.000837868182011056
4650,0.000726721178414772
4660,0.0006242925286743
4670,0.000531533079481553
4680,0.000449165291792734
4690,0.000376720573597286
4700,0.000314002834661701
4710,0.000260310878571473
4720,0.000214755136146995
4730,0.000176994418333542
4740,0.000147205738820128
4750,0.000126076331645443
4760,0.000112905963744332
4770,0.00010455893600762
4780,9.95626198505342e-05
4790,9.71642946138889e-05
4800,9.58007207189034e-05
4810,9.47762225902159e-05
4820,9.39644311453974e-05
4830,9.33245603426495e-05
4840,9.28093418155933e-05
4850,9.23764932028297e-05
4860,9.20001439619196e-05
4870,9.16412008414009e-05
4880,9.13321073730665e-05
4890,9.10781585158667e-05
4900,9.08693326617084e-05
4910,9.07242372381339e-05
4920,9.06664609327354e-05
4930,9.06901362543788e-05
4940,9.07606419815781e-05
4950,9.08434953121603e-05
4960,9.09074918617819e-05
4970,9.09347099157661e-05
4980,9.09577798583611e-05
4990,9.09832789142404e-05
5000,9.09814678668324e-05
5010,9.0963424453288e-05
5020,9.09435713034572e-05
5030,9.09419722093507e-05
5040,9.096750432808e-05
5050,9.10362681521467e-05
5060,9.11643283114222e-05
5070,9.13567761767751e-05
5080,9.15870208724606e-05
5090,9.18325477453007e-05
5100,9.20416858431701e-05
5110,9.21617166208627e-05
5120,9.21469250181737e-05
5130,9.19881965466685e-05
5140,9.17001124683901e-05
5150,9.13399797184894e-05
5160,9.09415684427289e-05
5170,9.05406574970897e-05
5180,9.01626685454397e-05
5190,8.98147410646052e-05
5200,8.95279241860017e-05
5210,8.93167190596936e-05
5220,8.92115562056576e-05
5230,8.92447332478042e-05
5240,8.94257712456727e-05
5250,8.97134019484433e-05
5260,9.00220473331344e-05
5270,9.0300935905961e-05
5280,9.05157965163092e-05
5290,9.06225409753398e-05
5300,9.06235788019637e-05
5310,9.05012054629506e-05
5320,9.02571865679808e-05
5330,8.99306419903486e-05
5340,8.95519517050433e-05
5350,8.91404787227553e-05
5360,8.87518891823359e-05
5370,8.84212729422913e-05
5380,8.81531430661836e-05
5390,8.80001878743856e-05
5400,8.80018011805548e-05
5410,8.81552856996519e-05
5420,8.84496645147995e-05
5430,8.88447102920734e-05
5440,8.93055072362701e-05
5450,8.98060469265855e-05
5460,9.03082721417764e-05
5470,9.07545869370853e-05
5480,9.11049567602901e-05
5490,9.13464088981993e-05
5500,9.14922208370588e-05
5510,9.15684183111525e-05
5520,9.16294241619709e-05
5530,9.16972806383247e-05
5540,9.18024394646297e-05
5550,9.19600613609235e-05
5560,9.21694816387173e-05
5570,9.24084399044754e-05
5580,9.26297952340212e-05
5590,9.28050002739867e-05
5600,9.29060136980195e-05
5610,9.29388839588251e-05
5620,9.29020952132693e-05
5630,9.2795152030394e-05
5640,9.26226483625049e-05
5650,9.23708908835432e-05
5660,9.20677878949294e-05
5670,9.17709525345221e-05
5680,9.15053046203276e-05
5690,9.13241420713119e-05
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
