"time_ms","env"
1350,0.0554297090656482
1360,0.0561281302878389
1370,0.0568647606747913
1380,0.0576866494212471
1390,0.0586306361642178
1400,0.0597071702154448
1410,0.0608862120825183
1420,0.0620483566672347
1430,0.0630696327715387
1440,0.0638893673758773
1450,0.064491115560826
1460,0.0647913309745936
1470,0.064701133805886
1480,0.06428612012311
1490,0.0635928133246203
1500,0.0625944423401295
1510,0.0613541625651825
1520,0.059971097430452
1530,0.0585445437997024
1540,0.0571815455786987
1550,0.0560265971506593
1560,0.0552243227474782
1570,0.0548753028449488
1580,0.0549870942900031
1590,0.0554158011155248
1600,0.0558706312043418
1610,0.0560394823955943
1620,0.0557071997260374
1630,0.0547756526045612
1640,0.0532948429356999
1650,0.0513630449598318
1660,0.0491339412314725
1670,0.0468012064027976
1680,0.0444799274080651
1690,0.0422540647421456
1700,0.0402120731322694
1710,0.038438001020968
1720,0.0369993491620392
1730,0.0359358239330529
1740,0.0352264596570186
1750,0.0347543037963801
1760,0.0343679541019891
1770,0.0339004010204517
1780,0.033255252207883
1790,0.0325147030360497
1800,0.031938329034079
1810,0.0318161024027788
1820,0.0323439545405247
1830,0.033570010939837
1840,0.0353361328147785
1850,0.0373871751101077
1860,0.0394560795539573
1870,0.0412693671044559
1880,0.0425833935289857
1890,0.0432299612605232
1900,0.0431698123667041
1910,0.0425089999455081
1920,0.0414303211059684
1930,0.0401880431886609
1940,0.0390433194334525
1950,0.0382586748599865
1960,0.0380532283504658
1970,0.038556043066037
1980,0.0397374180958311
1990,0.0414416930679135
2000,0.0434348410368561
2010,0.0454286298271094
2020,0.0471523896038506
2030,0.0484127981893215
2040,0.0491066316306786
2050,0.049208024424667
2060,0.0487607015149606
2070,0.0478864684384136
2080,0.0467563728640648
2090,0.0455209434777258
2100,0.0442124065001345
2110,0.0427889287322635
2120,0.0411981405640002
2130,0.0393957607461301
2140,0.0373442105706163
2150,0.0351043271505784
2160,0.0328227891308855
2170,0.0306730136857614
2180,0.0288479578370845
2190,0.0275149244565239
2200,0.0267668939256044
2210,0.0266642730777019
2220,0.0271492334403069
2230,0.0280670981574447
2240,0.0292162241073425
2250,0.0304205250521515
2260,0.0315197535324249
2270,0.0323443859352666
2280,0.0327571110505036
2290,0.0327348059509985
2300,0.0324066573967417
2310,0.0319341386579877
2320,0.031469613484994
2330,0.0311009875111536
2340,0.0309057864447411
2350,0.0308620326990349
2360,0.0308619207692898
2370,0.0308106106708975
2380,0.0306298442225571
2390,0.0302197112930009
2400,0.029526783967141
2410,0.0285402404703931
2420,0.0273397619789077
2430,0.026045790684543
2440,0.0247998710590011
2450,0.0237340990881207
2460,0.0229505292992265
2470,0.0225119712075787
2480,0.0224287634198725
2490,0.0226288417359055
2500,0.0229720793111036
2510,0.023311582367989
2520,0.0235390760677801
2530,0.0236103975038455
2540,0.0234934887693507
2550,0.0231669661263986
2560,0.0226149800886342
2570,0.0218212099415729
2580,0.0207956640913973
2590,0.0195850796906828
2600,0.0182312289981593
2610,0.0167572268221117
2620,0.0151815537901568
2630,0.0135298461670111
2640,0.011848993063806
2650,0.0101826362291575
2660,0.00857397073299291
2670,0.00707088336031321
2680,0.00571395859707654
2690,0.00454435468119621
2700,0.00359480347375115
2710,0.00286670633554396
2720,0.00233111474172067
2730,0.00193876309489878
2740,0.00164297063168179
2750,0.00141255281406205
2760,0.00123167161334273
2770,0.0010919990376529
2780,0.000985675919042589
2790,0.000903645405253499
2800,0.000838073385684275
2810,0.000781434364231506
2820,0.000726994885799423
2830,0.000671243349315201
2840,0.000612164259166594
2850,0.000548927807223499
2860,0.000482259709659208
2870,0.000414411679652668
2880,0.000349498277493479
2890,0.000291147419839814
2900,0.000240932784702249
2910,0.000200139275256777
2920,0.00016901773730663
2930,0.000146319091708713
2940,0.000130115104678508
2950,0.000119275512806144
2960,0.000112312292739968
2970,0.000107777671974542
2980,0.000104760824040557
2990,0.000102728391122564
3000,0.000101335200258193
3010,0.000100318454586266
3020,9.94943973430817e-05
3030,9.88016502567202e-05
3040,9.82369423115531e-05
3050,9.77734810716806e-05
3060,9.74154909437852e-05
3070,9.72075632760898e-05
3080,9.71221674124214e-05
3090,9.70622398052785e-05
3100,9.69255437180584e-05
3110,9.66706626873674e-05
3120,9.63490852410892e-05
3130,9.59914552781035e-05
3140,9.56981278745883e-05
3150,9.55524854234104e-05
3160,9.5611286081739e-05
3170,9.59341545179932e-05
3180,9.65259370041367e-05
3190,9.74641170363645e-05
3200,9.88283887255576e-05
3210,0.000100499665745973
3220,0.00010235182454216
3230,0.000104177161746708
3240,0.000105812113666377
3250,0.000107102014045883
3260,0.000107924173896689
3270,0.000108230362007734
3280,0.000108037284457824
3290,0.000107427170182255
3300,0.000106532766555489
3310,0.000105494359853741
3320,0.000104428919329325
3330,0.000103508864990078
3340,0.000102910343090846
3350,0.000102694004650022
3360,0.000102838765009823
3370,0.000103293997403894
3380,0.000103972218075312
3390,0.000104667647769105
3400,0.000105135685261734
3410,0.000105310589462682
3420,0.000105113707319094
3430,0.000104531197586078
3440,0.000103604319598354
3450,0.000102427777900987
3460,0.000101122547025634
3470,9.97982999816319e-05
3480,9.86019122160522e-05
3490,9.76413750950021e-05
3500,9.69368690265354e-05
3510,9.64728354253788e-05
3520,9.62541673896151e-05
3530,9.62493386761142e-05
3540,9.63320966228687e-05
3550,9.64353098239986e-05
3560,9.65340625208589e-05
3570,9.65908207844515e-05
3580,9.66075020085054e-05
3590,9.65754252637435e-05
3600,9.6454511301331e-05
3610,9.62101634999875e-05
3620,9.58886143349018e-05
3630,9.55488809948937e-05
3640,9.5224327795831e-05
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
