"time_ms","env"
1410,0.0261788611441157
1420,0.0252241824633215
1430,0.0243637770071261
1440,0.0234954200620393
1450,0.0225558719862461
1460,0.0215482586731702
1470,0.0204933080587666
1480,0.0193886381478775
1490,0.018259568607808
1500,0.017170090416113
1510,0.0162201852117417
1520,0.0157534113114681
1530,0.0169503626704863
1540,0.0213195615275269
1550,0.0301106869790771
1560,0.0442436788621057
1570,0.0641279563275681
1580,0.0896661469456635
1590,0.119994924133735
1600,0.153354380047025
1610,0.187809499101759
1620,0.221808978771177
1630,0.254447684166128
1640,0.284736037211248
1650,0.311585833037751
1660,0.33378359097765
1670,0.350356316040127
1680,0.360949008064651
1690,0.3658398175088
1700,0.365818009448155
1710,0.362093765118807
1720,0.355644167954847
1730,0.3465022456632
1740,0.334327832488166
1750,0.319305561275183
1760,0.302349186547117
1770,0.284788686623066
1780,0.268031626951268
1790,0.253590822651502
1800,0.243065209133077
1810,0.237401695947609
1820,0.236422605196449
1830,0.238722647337239
1840,0.24257912354235
1850,0.246007044877398
1860,0.247449626903809
1870,0.24576853388
1880,0.240040178985966
1890,0.229661203507604
1900,0.21449351407956
1910,0.194930791923843
1920,0.172119824349593
1930,0.147814726814333
1940,0.12406611029588
1950,0.102581375677854
1960,0.0842225877566902
1970,0.0698942765695195
1980,0.0613777004705262
1990,0.0600308364924421
2000,0.0663164086646216
2010,0.0800243615014615
2020,0.100413409097824
2030,0.125974596795175
2040,0.154550996185161
2050,0.18399183008506
2060,0.211972504094388
2070,0.236196120463811
2080,0.254463412949225
2090,0.264979808220162
2100,0.266670940341825
2110,0.259313071112143
2120,0.243575036686953
2130,0.221029636736435
2140,0.193936346210149
2150,0.164970835440689
2160,0.136991399523748
2170,0.112173482836094
2180,0.0911252168165796
2190,0.0739302300324914
2200,0.06055347226375
2210,0.050646949189218
2220,0.043737726760458
2230,0.0403958930295575
2240,0.0420435330681582
2250,0.0494901557622276
2260,0.0631164225372695
2270,0.0827677747944433
2280,0.108206054334169
2290,0.13892473837474
2300,0.173975955440691
2310,0.211628894490312
2320,0.249535871232747
2330,0.285118584286071
2340,0.316057967256571
2350,0.340437715806037
2360,0.356850076929451
2370,0.364647649914886
2380,0.363958025912207
2390,0.355558647562824
2400,0.340891113050579
2410,0.322176169352154
2420,0.30195057941284
2430,0.281741261505894
2440,0.262122415128458
2450,0.24386857859143
2460,0.22760785484091
2470,0.213745190245839
2480,0.202327341050015
2490,0.193074165928044
2500,0.185391917988592
2510,0.178902696462548
2520,0.173418982069566
2530,0.168777244729388
2540,0.164733208389889
2550,0.161036423078338
2560,0.157652085708668
2570,0.154419581584705
2580,0.150820519324414
2590,0.146445895812712
2600,0.141130640551099
2610,0.134636786024287
2620,0.126692669395421
2630,0.117254019603037
2640,0.106515049867565
2650,0.0947870716513888
2660,0.0825152295061703
2670,0.0702662540713864
2680,0.058544232829393
2690,0.0478368915307853
2700,0.0386693724828333
2710,0.0314730866835454
2720,0.026585300210184
2730,0.0241424387849873
2740,0.02390256337997
2750,0.0253348223949712
2760,0.0276048268398477
2770,0.0300065794526284
2780,0.0327946712667228
2790,0.0365553133414103
2800,0.0417205481268545
2810,0.0485820639841804
2820,0.0572568892513722
2830,0.0677169500088766
2840,0.0798478510941188
2850,0.0934933693933245
2860,0.10839224277141
2870,0.124076953938923
2880,0.139878288780199
2890,0.154888272179775
2900,0.168017131186064
2910,0.178138285634284
2920,0.184474705161847
2930,0.18693546844378
2940,0.186148827268556
2950,0.183400434542428
2960,0.180508693031494
2970,0.17959001853329
2980,0.18138814291155
2990,0.185789630132903
3000,0.192466026345283
3010,0.200800083644534
3020,0.209936976914377
3030,0.218880279132376
3040,0.22655339295572
3050,0.231824831644073
3060,0.233772929760991
3070,0.231886064427694
3080,0.226044820153378
3090,0.216490641392037
3100,0.203943240672439
3110,0.18954387503732
3120,0.174449495638648
3130,0.159493118143333
3140,0.145178544680523
3150,0.131714928874495
3160,0.118921946566698
3170,0.106125385544909
3180,0.0932544392432285
3190,0.0806342701372393
3200,0.0685498893848965
3210,0.0573084813515451
3220,0.0472040054193952
3230,0.0384636139669557
3240,0.0312215743360902
3250,0.0255374406837974
3260,0.0212851896122921
3270,0.018187377445709
3280,0.0159535885452954
3290,0.0144057624432593
3300,0.0133781166395144
3310,0.0126793710785112
3320,0.0121477729297787
3330,0.0116875896982709
3340,0.0112574257940044
3350,0.0108224406396266
3360,0.0103523133983374
3370,0.00984997489754907
3380,0.00933951297626859
3390,0.00884166963430644
3400,0.00838192312016665
3410,0.00798314150914853
3420,0.00766959608157782
3430,0.00744224123337299
3440,0.00728446418910361
3450,0.00716485919630662
3460,0.00706406914821457
3470,0.00696671611376027
3480,0.00685811414822216
3490,0.00673161240178369
3500,0.00659270172458466
3510,0.00644215396395227
3520,0.00628258272737925
3530,0.00612832826001816
3540,0.00600224120333763
3550,0.00592499724735946
3560,0.0059086204739289
3570,0.00595479067866581
3580,0.00605400220291152
3590,0.00618781352064739
3600,0.00634041691414987
3610,0.00648858882548552
3620,0.00661968315103536
3630,0.00673684808449008
3640,0.00684325605690646
3650,0.00693342280515631
3660,0.00699924310620087
3670,0.00703699109575538
3680,0.00704728939419719
3690,0.00703328549817256
3700,0.00699770130387875
3710,0.00695247464501444
3720,0.00691560487755311
3730,0.00688780075771265
3740,0.00686757933588409
3750,0.00686836875538764
3760,0.00688516997276848
3770,0.00690395079049806
3780,0.00692974043653903
3790,0.00698174989535227
3800,0.0070741995970969
3810,0.00730765919200687
3820,0.00779489533893215
3830,0.00859317121829411
3840,0.00967837262904299
3850,0.0110321355482735
3860,0.0132417011480036
3870,0.0177429110866829
3880,0.0263574311075454
3890,0.0404306882211059
3900,0.0603506172352633
3910,0.0856441432278021
3920,0.115037087709668
3930,0.146643453303081
3940,0.178278721563334
3950,0.207593168406371
3960,0.232206756692042
3970,0.249991545893298
3980,0.259402345230986
3990,0.259712599906549
4000,0.251122987680234
4010,0.23569285536987
4020,0.216676118689416
4030,0.197233031037255
4040,0.18050187687697
4050,0.169317116312843
4060,0.165179787031898
4070,0.167441206126022
4080,0.173844368305917
4090,0.181766921421189
4100,0.188805635165045
4110,0.192924936535704
4120,0.192638784262649
4130,0.18708181423294
4140,0.175951483924208
4150,0.159703441667543
4160,0.139562425398926
4170,0.11745685176241
4180,0.0961251605544755
4190,0.0786540604855598
4200,0.0678710824966859
4210,0.0648417058803222
4220,0.0691788887290479
4230,0.0804417142456112
4240,0.0977074932052985
4250,0.119466474762493
4260,0.144055164545601
4270,0.170277948476416
4280,0.197613714409592
4290,0.225654498659302
4300,0.253600984817482
4310,0.280292752689402
4320,0.30454740625008
4330,0.32549986373351
4340,0.342549520121091
4350,0.354998676786465
4360,0.362428558179066
4370,0.364785147677153
4380,0.361907452590632
4390,0.353703390632151
4400,0.340518797578879
4410,0.323230771221608
4420,0.303210771773878
4430,0.281801699159945
4440,0.260620989336933
4450,0.241388291982571
4460,0.225376180443178
4470,0.213239961413128
4480,0.204793107609396
4490,0.199330771221312
4500,0.196295985130358
4510,0.195040156337271
4520,0.194739070578208
4530,0.194552986791497
4540,0.193936938835072
4550,0.192984973504459
4560,0.191930558354491
4570,0.19071640282479
4580,0.189191812025831
4590,0.187153973174718
4600,0.184293250169315
4610,0.180301778923251
4620,0.174959113020725
4630,0.168184019439226
4640,0.159768280749257
4650,0.149559025136927
4660,0.137700288553484
4670,0.124512380936348
4680,0.110409017856516
4690,0.0958584757338362
4700,0.0813029170359821
4710,0.0674261773015564
4720,0.0549952516984271
4730,0.0444986388490487
4740,0.0360105095438196
4750,0.0292257483764645
4760,0.0237392558012834
4770,0.0193399236587761
4780,0.0158820985890575
4790,0.0132253415786839
4800,0.0112314584123107
4810,0.00975575056863657
4820,0.00866981384454365
4830,0.00789020610606431
4840,0.00735373307319469
4850,0.00696725774987814
4860,0.00662983640837084
4870,0.00630391846772123
4880,0.00598609886314009
4890,0.00567800008506457
4900,0.00538252051928197
4910,0.00509967073884577
4920,0.00483049842040285
4930,0.00457847296261582
4940,0.00435101377646254
4950,0.00416351741695345
4960,0.00403146125893791
4970,0.00395632874467452
4980,0.00394045971528766
4990,0.00397817135226338
5000,0.00405030685293867
5010,0.00414182244386303
5020,0.00424226016622529
5030,0.00435098849341874
5040,0.00445984114439235
5050,0.00456315056765119
5060,0.00465208913090426
5070,0.00472127896554676
5080,0.00476929005166659
5090,0.00479576102789701
5100,0.00479737973927414
5110,0.00476810933489908
5120,0.00471336413312195
5130,0.00464052812326524
5140,0.00456355860245503
5150,0.00448498167289914
5160,0.00440821874065332
5170,0.00433994155419144
5180,0.00427825243382023
5190,0.00422196026740347
5200,0.00418036826917847
5210,0.00416070853983887
5220,0.00421664107761949
5230,0.00487310744129081
5240,0.00728040636771389
5250,0.0126136738307543
5260,0.0218532030558172
5270,0.0355064684416756
5280,0.053640369644252
5290,0.0758818852756623
5300,0.101468083071999
5310,0.129412829235932
5320,0.158524048181962
5330,0.18764399152791
5340,0.215691182146523
5350,0.241821987855207
5360,0.265460498045117
5370,0.286322278259503
5380,0.304576972201389
5390,0.320807538243851
5400,0.335347674101524
5410,0.348392480484967
5420,0.360290434837852
5430,0.371085998528162
5440,0.379891812915287
5450,0.385020247754788
5460,0.384913435386226
5470,0.378665650146347
5480,0.365952858741278
5490,0.347094557841424
5500,0.323439884165787
5510,0.2972190697039
5520,0.270748776569364
5530,0.245865097781814
5540,0.223954691071526
5550,0.205928116003187
5560,0.192155865109982
5570,0.182452879613632
5580,0.176046028181324
5590,0.171653384490637
5600,0.168233341599775
5610,0.16495653648878
5620,0.16085582675065
5630,0.154880363111193
5640,0.146486580606022
5650,0.136138686238915
5660,0.124636760593534
5670,0.112823083838048
5680,0.101602460198971
5690,0.0917987959932448
5700,0.0836475268838939
5710,0.0766741352362431
5720,0.0703825304386579
5730,0.0645581667859473
5740,0.0591174792309163
5750,0.0539554629610199
5760,0.0490102025271163
5770,0.0443008908405918
5780,0.0398160679558602
5790,0.0355418046760901
5800,0.0314543466875612
5810,0.0275111741635932
5820,0.0237132367836337
5830,0.0201402580613107
5840,0.0168889625532429
5850,0.0140522370380457
5860,0.0116777613814907
5870,0.00978774114683108
5880,0.00834988327326628
5890,0.00730200690302388
5900,0.00655366640178371
5910,0.00601820305101833
5920,0.00563056010606589
5930,0.0053188364908961
5940,0.00504091782656862
5950,0.00479355181363882
5960,0.0045779777616482
5970,0.00438845701002539
5980,0.00423051101389269
5990,0.00410625198923619
6000,0.00401500006082531
6010,0.00395204453365569
6020,0.00391635937802324
6030,0.00390745429562448
6040,0.00392321811300815
6050,0.00395218006793782
6060,0.00398101699133039
6070,0.00399856093119567
6080,0.0039970943713831
6090,0.00397401025042104
6100,0.00393041273806822
6110,0.00387137543423323
6120,0.00380442738359771
6130,0.00374400574102563
6140,0.00369883707274381
6150,0.00367114414117401
6160,0.00365618838927371
6170,0.00364552676626753
6180,0.00363104504097127
6190,0.00361647562823798
6200,0.00366087049313534
6210,0.00405901403171375
6220,0.00518272874373877
6230,0.00741413960723119
6240,0.011215991273504
6250,0.0170793551832331
6260,0.0254068767207624
6270,0.0363118206871632
6280,0.0496644293230917
6290,0.0650656762881553
6300,0.0821190677438859
6310,0.100723648214235
6320,0.121499067390723
6330,0.144269856778287
6340,0.1683035597684
6350,0.192676570894844
6360,0.216499865321753
6370,0.238957770194296
6380,0.259600513735646
6390,0.278680856330495
6400,0.295979191703915
6410,0.310618158594773
6420,0.32156717679626
6430,0.327889019184909
6440,0.328719871296529
6450,0.32358047922792
6460,0.312462458631619
6470,0.295857081487137
6480,0.274803272439799
6490,0.250787764485375
6500,0.225345094947496
6510,0.199780024450272
6520,0.174651987647597
6530,0.151114525249211
6540,0.130617744932633
6550,0.114482654107731
6560,0.103637104851652
6570,0.098289229858144
6580,0.097783334004879
6590,0.100267757319188
6600,0.104006786067296
6610,0.107685773729862
6620,0.110467694333656
6630,0.11212140617166
6640,0.112475932241788
6650,0.111555444809694
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
