"time_ms","env"
1420,0.439579395878415
1430,0.452535712457273
1440,0.463107213591527
1450,0.47015577927392
1460,0.472862601171265
1470,0.470736267229778
1480,0.463763395425219
1490,0.452549805764132
1500,0.438246544751636
1510,0.422269999169714
1520,0.40615860571624
1530,0.391321021731293
1540,0.378765441733026
1550,0.368720467318068
1560,0.360427288951214
1570,0.353664071246593
1580,0.349039210873364
1590,0.347026507746394
1600,0.34770241368192
1610,0.350476073992044
1620,0.354458430662662
1630,0.358957602909889
1640,0.363242574534554
1650,0.366659779935668
1660,0.368977244298582
1670,0.369893050477594
1680,0.369059914010529
1690,0.366282805510705
1700,0.361385773751969
1710,0.354106095097648
1720,0.344257080892438
1730,0.33197421288017
1740,0.317846198772783
1750,0.302972079269534
1760,0.28900559265218
1770,0.277472731086391
1780,0.269055925876303
1790,0.26409809620203
1800,0.262555240659851
1810,0.264241784453436
1820,0.268834314830986
1830,0.275444131388663
1840,0.282701895243806
1850,0.288842492845544
1860,0.29186864834405
1870,0.290194528842205
1880,0.282811178565523
1890,0.269314430125858
1900,0.250097343708227
1910,0.226310628963695
1920,0.199616891271198
1930,0.17187608286467
1940,0.144866565844972
1950,0.120117834416132
1960,0.0990435886716491
1970,0.0835547685794269
1980,0.0747805814845981
1990,0.07315717260123
2000,0.0784424012896308
2010,0.0897777883986311
2020,0.10591116514626
2030,0.125396479414621
2040,0.146995220851455
2050,0.169279620746071
2060,0.190866142133066
2070,0.210477902372702
2080,0.22648295518868
2090,0.237315032821917
2100,0.241878548192664
2110,0.239706659152726
2120,0.230919997776344
2130,0.216347400757498
2140,0.197425403383656
2150,0.175991207197269
2160,0.153781382054162
2170,0.131613646429879
2180,0.110430059690907
2190,0.09107166124338
2200,0.0742514863353436
2210,0.0604275066598808
2220,0.049666744944636
2230,0.0418532547289085
2240,0.0364018387262314
2250,0.0327729509549019
2260,0.0302726935298342
2270,0.0280729229647605
2280,0.0259109306026159
2290,0.02382140612832
2300,0.0218478892190716
2310,0.0200114010893247
2320,0.0183893884518563
2330,0.0169635537512854
2340,0.0156866430325811
2350,0.0145635498890247
2360,0.0136101616907112
2370,0.0128131124083073
2380,0.0121285802411257
2390,0.0117316129693599
2400,0.0130784425872813
2410,0.0184005565935848
2420,0.029425784188681
2430,0.0470818833274481
2440,0.0715291325238215
2450,0.1024763616253
2460,0.139191001330379
2470,0.180434673671426
2480,0.224485052072361
2490,0.269220458449958
2500,0.312477998589799
2510,0.351934768118545
2520,0.385188513566803
2530,0.410324278293322
2540,0.42626045297868
2550,0.432873660601491
2560,0.430898340114645
2570,0.421837291350121
2580,0.407757576269165
2590,0.390868517157513
2600,0.372331832452545
2610,0.35256716173387
2620,0.33229809925673
2630,0.312475269366131
2640,0.293973886275068
2650,0.277284467059198
2660,0.262680882500708
2670,0.250319043704576
2680,0.240118814421327
2690,0.231608380576066
2700,0.223917277362471
2710,0.216155154686858
2720,0.207818211259928
2730,0.198508526529526
2740,0.187888235276012
2750,0.175667645897708
2760,0.16177054075014
2770,0.146371308464602
2780,0.129904318070355
2790,0.113032909472692
2800,0.0964605223868568
2810,0.0808068112244374
2820,0.0665341245024254
2830,0.0540207288760783
2840,0.0436441572902402
2850,0.0356321974645582
2860,0.0298155880491465
2870,0.0256673458129126
2880,0.022560720278236
2890,0.020065368849687
2900,0.0178888913492514
2910,0.0159663345154632
2920,0.0142800122394102
2930,0.0128618612393923
2940,0.0117125228244474
2950,0.0108213774471098
2960,0.0101497630843645
2970,0.00962358788516421
2980,0.00917575818526908
2990,0.0087531043718647
3000,0.00833217485757863
3010,0.00791723604870324
3020,0.00752596465883004
3030,0.0071909562047225
3040,0.00694141890580792
3050,0.00679103528132759
3060,0.00674939388656005
3070,0.00681509888656344
3080,0.00696233695117401
3090,0.00716177610875851
3100,0.00738513560637434
3110,0.00760279896907271
3120,0.00778919888877584
3130,0.0079255676718978
3140,0.00801561961658482
3150,0.00806628500117187
3160,0.00807168858571425
3170,0.00802778320258138
3180,0.00794096524683377
3190,0.00782668692702638
3200,0.00770317175651472
3210,0.0075837721928394
3220,0.00746763970863144
3230,0.00735968740241861
3240,0.00726078426371225
3250,0.0071744050496763
3260,0.00709961482940505
3270,0.00703731844783309
3280,0.00699911256001161
3290,0.00698187334735178
3300,0.00699231644739689
3310,0.00702599381577452
3320,0.00707329345249618
3330,0.0071266677279597
3340,0.00717422892750478
3350,0.00720545445855632
3360,0.0072284961579309
3370,0.00725508411973657
3380,0.00733573669396632
3390,0.00760748534222445
3400,0.0082900942649376
3410,0.00984878368917877
3420,0.012924055539285
3430,0.0181707221588348
3440,0.0261111535610954
3450,0.0369981135957691
3460,0.050753730439897
3470,0.0669658328193549
3480,0.084889722809643
3490,0.103538883337672
3500,0.121949409025567
3510,0.139407082439067
3520,0.155724985467506
3530,0.171154776034545
3540,0.186121349032767
3550,0.201103342941556
3560,0.216576012836382
3570,0.232892125826464
3580,0.250126149456591
3590,0.267903166841283
3600,0.285653663017357
3610,0.302621481015512
3620,0.317971135409095
3630,0.330864039895971
3640,0.340602444932673
3650,0.346756323064842
3660,0.349273967601906
3670,0.348496588394736
3680,0.345102403168147
3690,0.339951630023153
3700,0.333786523055811
3710,0.326952231070364
3720,0.319131309808281
3730,0.309812618935993
3740,0.298969849544961
3750,0.287023475412837
3760,0.274578795815401
3770,0.262388638350984
3780,0.251370129463335
3790,0.242627968289077
3800,0.23699817300272
3810,0.234863008167077
3820,0.236146491160107
3830,0.240377409271297
3840,0.246639921612736
3850,0.253597724415118
3860,0.259610644251777
3870,0.263087123343019
3880,0.262741210187688
3890,0.257682554203303
3900,0.24755107653456
3910,0.232695743625309
3920,0.214244816259448
3930,0.194341695361334
3940,0.175613533141273
3950,0.161113114567541
3960,0.15315139007214
3970,0.152319942069798
3980,0.158366357555549
3990,0.170569155237339
4000,0.187974853762731
4010,0.209283518521567
4020,0.232534160698863
4030,0.255377514524637
4040,0.275480451315774
4050,0.290775943203669
4060,0.29982052190268
4070,0.301757712075153
4080,0.296315857955604
4090,0.284000819843247
4100,0.266180272828144
4110,0.24471376688294
4120,0.221758125677419
4130,0.198813172431906
4140,0.176584587799814
4150,0.154821147279362
4160,0.133437743943298
4170,0.113352398845028
4180,0.0954980673751681
4190,0.0803367089769339
4200,0.0677584374998161
4210,0.0572733675034323
4220,0.0484855215732634
4230,0.0410926121306822
4240,0.0348489737906825
4250,0.0296677904519446
4260,0.025438780788131
4270,0.0220437850467577
4280,0.0194087535237421
4290,0.0174601854237089
4300,0.0159845395625249
4310,0.014840017338218
4320,0.0138842815907333
4330,0.0130500911186862
4340,0.0122739095800937
4350,0.0115362486616772
4360,0.0108499304219707
4370,0.0102378786571646
4380,0.00968007562318112
4390,0.00916305982722022
4400,0.00869673610538645
4410,0.00829173955537133
4420,0.00794637122197908
4430,0.0076485336110862
4440,0.00739707169378768
4450,0.00728656515000625
4460,0.00771141069658719
4470,0.00934298192936856
4480,0.0128576173677878
4490,0.0187476924651612
4500,0.0273298645767084
4510,0.0387250486216231
4520,0.0527819283545533
4530,0.0690563846814857
4540,0.0870777669378699
4550,0.106772411707381
4560,0.12778489812946
4570,0.149349627738091
4580,0.170737970402523
4590,0.191326399920673
4600,0.210541401897561
4610,0.227939303860611
4620,0.243280617871089
4630,0.256549534220158
4640,0.267916818564013
4650,0.277561936742408
4660,0.285444887668794
4670,0.291552764785916
4680,0.29609180764864
4690,0.299177221399336
4700,0.300813373355607
4710,0.301016058172975
4720,0.299944699588877
4730,0.2977346113427
4740,0.294126145867933
4750,0.288099958229375
4760,0.278892581305779
4770,0.266273638588395
4780,0.250217128144943
4790,0.230926539044165
4800,0.209018121625788
4810,0.185404287647589
4820,0.161060015443285
4830,0.136972747462016
4840,0.11407830684862
4850,0.0932979654294524
4860,0.0754320915538848
4870,0.0607817730364973
4880,0.0491620408062124
4890,0.0403523836195142
4900,0.0340568779801353
4910,0.0297742452392499
4920,0.0268051945314829
4930,0.0244978749980752
4940,0.0224498129932999
4950,0.0205557081306458
4960,0.0187910071624259
4970,0.0172034932336409
4980,0.01609165173371
4990,0.01565349066578
5000,0.0157948872933133
5010,0.016348041002686
5020,0.0171762501240673
5030,0.0184212689516111
5040,0.0209756079236877
5050,0.0260708144651662
5060,0.0349976474389713
5070,0.0487938326408109
5080,0.0678879258694628
5090,0.0919191159545376
5100,0.119929243369883
5110,0.150676756497183
5120,0.182819613722661
5130,0.215007523835535
5140,0.245906526930961
5150,0.27428534109883
5160,0.299312925371897
5170,0.321067847718239
5180,0.33945388926057
5190,0.354490514228454
5200,0.366454819526835
5210,0.375804578301155
5220,0.383292228516567
5230,0.389658430516305
5240,0.39484832438265
5250,0.397973003151031
5260,0.397907947951066
5270,0.393835615107974
5280,0.385538890943947
5290,0.373341339120463
5300,0.358040217666079
5310,0.340638475894135
5320,0.322347284932714
5330,0.30432190367128
5340,0.287260838680186
5350,0.271475851826517
5360,0.256897783277701
5370,0.242544642212707
5380,0.227629555604041
5390,0.211687330922049
5400,0.194588685057932
5410,0.176434416040275
5420,0.157366798795731
5430,0.137543587899844
5440,0.11735428537992
5450,0.097659779591583
5460,0.0793888913041901
5470,0.0632585646648878
5480,0.0496742800398204
5490,0.0389486453540215
5500,0.0311286307834211
5510,0.0259636480946166
5520,0.0227791934601562
5530,0.0207180219667868
5540,0.0192203223394796
5550,0.0179777926028716
5560,0.0167774601893458
5570,0.0155864905948585
5580,0.0144171170525672
5590,0.0132903212962602
5600,0.012209780498769
5610,0.011174163997234
5620,0.0102142366841928
5630,0.00934620913446922
5640,0.00856566441198123
5650,0.00788439479597815
5660,0.00731605857780729
5670,0.00685978214535829
5680,0.00653793589705214
5690,0.00634259931189811
5700,0.00625758372658674
5710,0.00627690137152454
5720,0.00642602660018636
5730,0.00692255382996783
5740,0.00809386246002208
5750,0.0101257568082917
5760,0.0129436494518665
5770,0.0163411621111042
5780,0.0200398442356992
5790,0.0238415014719425
5800,0.0276351512795102
5810,0.0319184996434375
5820,0.0377689694613486
5830,0.0455903257336052
5840,0.0553014604784706
5850,0.06638653714531
5860,0.0782546474660318
5870,0.090776591039889
5880,0.103767059613493
5890,0.116697499670525
5900,0.128942288249178
5910,0.139873127418463
5920,0.148807073699491
5930,0.154924957414325
5940,0.157512258529438
5950,0.156239630010398
5960,0.151218060707224
5970,0.143014895675597
5980,0.132476734785738
5990,0.120554337248257
6000,0.10822578322515
6010,0.0958928943469058
6020,0.083316374127318
6030,0.0707940343049394
6040,0.0589070318742275
6050,0.0484023882488458
6060,0.0398328190747588
6070,0.0330057068091299
6080,0.0275484038747945
6090,0.0232603350666316
6100,0.0199349188513116
6110,0.01732930206708
6120,0.015259719636981
6130,0.0136254233951455
6140,0.0123372699198319
6150,0.0114224098112998
6160,0.0109150868500477
6170,0.0107359452768085
6180,0.010811066777594
6190,0.0110692269922489
6200,0.0114253490753215
6210,0.0117837774337731
6220,0.01206880955132
6230,0.0122256565211276
6240,0.0122128512578709
6250,0.0120295177434604
6260,0.0116814343804449
6270,0.011192537537765
6280,0.0106089870362804
6290,0.00996493089272049
6300,0.00930328076764692
6310,0.00868216614367914
6320,0.00814767634216267
6330,0.00775044426938986
6340,0.00752166293015552
6350,0.0073685450523888
6360,0.00723863156442521
6370,0.00712089281375173
6380,0.00702171148912292
6390,0.00693921581339296
6400,0.00687069324257829
6410,0.00681988662388899
6420,0.0067934723483012
6430,0.00679594667095281
6440,0.00683573336612779
6450,0.00689857705721765
6460,0.0069761671094796
6470,0.0070632575058507
6480,0.00714171102876035
6490,0.00720274286812105
6500,0.00724097581009979
6510,0.00725085286089529
6520,0.00724023922855072
6530,0.00720830816150536
6540,0.00713896500164629
6550,0.0070313033225608
6560,0.0069024182197721
6570,0.00677375976472526
6580,0.00665908487484989
6590,0.00657046262981004
6600,0.0065218227396105
6610,0.00651813468066005
6620,0.00655241136287231
6630,0.00660624661803094
6640,0.00666430657532787
6650,0.00672620815984084
6660,0.0067831394043445
6670,0.00682372376406264
6680,0.0068447713280307
6690,0.00684407457035403
6700,0.00681796764428624
6710,0.0067748385756016
6720,0.00672529169720496
6730,0.00668976550701888
6740,0.00669979110296775
6750,0.00677091183749845
6760,0.00689549239586723
6770,0.00704415011017509
6780,0.00719198711994627
6790,0.00731956933308313
6800,0.00741215460063297
6810,0.00745627423809726
6820,0.00744689850741881
6830,0.00739234238107738
6840,0.00729488755043639
6850,0.00716680217009305
6860,0.00702596888272995
6870,0.00690158515428484
6880,0.00681562612411484
6890,0.00679259770681798
6900,0.00683890886924374
6910,0.00694328771641928
6920,0.00709622298368694
6930,0.00728000355498981
6940,0.00746144745124878
6950,0.00760286781631813
6960,0.00768902372292351
6970,0.00772556941483832
6980,0.00772195453478865
6990,0.00769274448725746
7000,0.00765697616205529
7010,0.0076288724940592
7020,0.00761700576934929
7030,0.00762357001716671
7040,0.0076539581264888
7050,0.0077036742055243
7060,0.007763029659602
7070,0.0078161979943967
7080,0.00785360810071579
7090,0.00785740142561776
7100,0.00782574650723702
7110,0.00776408984657646
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
