"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0524599207281299
110,0.0528624242434526
120,0.0528610350051049
130,0.052520656247615
140,0.0520275068001717
150,0.0514968051004616
160,0.0510044051460963
170,0.0506093436722528
180,0.0503773373165117
190,0.0503530464208104
200,0.050470344795294
210,0.050589306050157
220,0.0506652544132299
230,0.0506856953075302
240,0.0507012524671287
250,0.0507617412960042
260,0.050803855567967
270,0.0507638861542635
280,0.0506942423725388
290,0.0506953081714526
300,0.0509871259749568
310,0.0517105820084863
320,0.052873070014185
330,0.0543205314960727
340,0.0557527492703828
350,0.0569836862414812
360,0.0579197609541748
370,0.0585087277907574
380,0.0587255237796704
390,0.0585049386042835
400,0.0578786937068731
410,0.0569069652745339
420,0.0556446905310171
430,0.0542352991272254
440,0.0527813121049119
450,0.0513626314100099
460,0.0500731156706085
470,0.049044529975125
480,0.0483218632920617
490,0.0479267107743865
500,0.0478005670720033
510,0.0478070446268617
520,0.0478921854902375
530,0.048072884283156
540,0.0484115791434862
550,0.0490036828098711
560,0.0498487967304669
570,0.0510313927503145
580,0.0525964360632862
590,0.0545845426002511
600,0.0568858470626611
610,0.0593456435787091
620,0.0617949629748047
630,0.0640796607734019
640,0.066070617375819
650,0.0677231442426269
660,0.0690177301349184
670,0.0699232239225788
680,0.070392812064657
690,0.070396354486955
700,0.0699995571305711
710,0.0693646610270156
720,0.0686417793282859
730,0.0679098353271975
740,0.0672380645898831
750,0.0666873369724366
760,0.0663664395178031
770,0.0662154395814777
780,0.0661619002980575
790,0.0661024499277612
800,0.0660037933271849
810,0.0658353609313926
820,0.0656106658000704
830,0.065314411918216
840,0.06491925525518
850,0.0644003271127695
860,0.0636876314257421
870,0.062754445167362
880,0.061646070519369
890,0.0603906581241042
900,0.059000214381518
910,0.0574882492960569
920,0.0558826171807027
930,0.0542645361260694
940,0.0526962477285315
950,0.0511667072458067
960,0.0496975162947169
970,0.0488027865051649
980,0.0500235105770555
990,0.0550000059908659
1000,0.0651979684518392
1010,0.0817212055103268
1020,0.105053929698013
1030,0.134620458930577
1040,0.169170816185295
1050,0.206799564099872
1060,0.245389238396079
1070,0.282604552578997
1080,0.316152248907568
1090,0.344020708563371
1100,0.364563835638871
1110,0.376816234148965
1120,0.381484151073519
1130,0.380351752028588
1140,0.375533471155169
1150,0.369297649044477
1160,0.363790888676085
1170,0.360621426154146
1180,0.360037785657874
1190,0.361896549165633
1200,0.365773987538276
1210,0.370934164796818
1220,0.376235511877173
1230,0.380930351085047
1240,0.384676742308282
1250,0.387184311071829
1260,0.387900784940453
1270,0.386639410079686
1280,0.383480116055333
1290,0.378750839282905
1300,0.373117293789947
1310,0.367425473970488
1320,0.36137485619761
1330,0.354052752574381
1340,0.344570257487903
1350,0.332536141095513
1360,0.318004914891659
1370,0.300968326651472
1380,0.281701482004031
1390,0.260659320245136
1400,0.238619003985453
1410,0.216375365032714
