"time_ms","env"
1400,0.129353303191404
1410,0.143497416637639
1420,0.155867896435611
1430,0.165421227947171
1440,0.171459260118536
1450,0.17367754435536
1460,0.17214189280889
1470,0.167266292234747
1480,0.160091624657007
1490,0.152157959763262
1500,0.145134555196109
1510,0.140598874373958
1520,0.139965519542021
1530,0.144007235392573
1540,0.152822390333243
1550,0.166067620081444
1560,0.182834764210704
1570,0.201799700737005
1580,0.221679575691238
1590,0.241238764989389
1600,0.259126604700239
1610,0.2739663062073
1620,0.284546662763377
1630,0.290041874021133
1640,0.290448650539581
1650,0.286397494395254
1660,0.278802925678554
1670,0.269219577951904
1680,0.259049242954877
1690,0.248946723881192
1700,0.239339319248067
1710,0.230563134368435
1720,0.222681957979478
1730,0.215486036355748
1740,0.208648909047318
1750,0.201845272913103
1760,0.194900158146296
1770,0.187550941609504
1780,0.179432738773381
1790,0.170309672135969
1800,0.160154193776397
1810,0.149310720756551
1820,0.138408393196987
1830,0.128071849791927
1840,0.118479425409957
1850,0.109582986004822
1860,0.101556827593818
1870,0.0942876756146051
1880,0.0876764345752411
1890,0.0821467102846772
1900,0.0780500732222098
1910,0.0755810187525704
1920,0.0748960910717516
1930,0.0760630204005167
1940,0.078901275129122
1950,0.0828687196846384
1960,0.0870953721302432
1970,0.0909372304679468
1980,0.0940143379799587
1990,0.0959636668094466
2000,0.0964965953071834
2010,0.0956171493090076
2020,0.0936813317499278
2030,0.0912009966336623
2040,0.088902125622899
2050,0.0876598979730749
2060,0.0881219969663814
2070,0.0905486668395512
2080,0.0948074245635109
2090,0.100347293133156
2100,0.106505008855218
2110,0.112472691583271
2120,0.117320766429151
2130,0.120229603822047
2140,0.120664331720664
2150,0.118440871863042
2160,0.113770986716943
2170,0.107237754811271
2180,0.0996932843965907
2190,0.0922041867459568
2200,0.0858376168082595
2210,0.081369515020245
2220,0.0792739740001399
2230,0.0797265573107386
2240,0.0822971502828936
2250,0.0860962386655907
2260,0.0901268458216347
2270,0.0935214462889063
2280,0.0956204408040641
2290,0.0961535716714105
2300,0.0950318135683408
2310,0.092395611212969
2320,0.0884502474960985
2330,0.083544034119455
2340,0.0782068896140904
2350,0.073196910960389
2360,0.0693662489196033
2370,0.0671952170282114
2380,0.0667159716586412
2390,0.0676343284618304
2400,0.0696505033650601
2410,0.0725540362707694
2420,0.0759417311553495
2430,0.0793310989082139
2440,0.0823429764871302
2450,0.0846390275909763
2460,0.0859493096594778
2470,0.0861353641594406
2480,0.0851398302191531
2490,0.0828715713095852
2500,0.0793573998803481
2510,0.074741511424284
2520,0.069431414056497
2530,0.0639430330610438
2540,0.0587517720351406
2550,0.0540795276287709
2560,0.0498685246011807
2570,0.04604252259695
2580,0.0426942126837064
2590,0.0400034908270974
2600,0.0379660776560117
2610,0.0363730403570391
2620,0.0351569912970548
2630,0.0344415270916661
2640,0.034609781295209
2650,0.0360695212983036
2660,0.0391357198789724
2670,0.0440063327441751
2680,0.0507740028901364
2690,0.0593785050065135
2700,0.0694941584496519
2710,0.0805359402495662
2720,0.0916826510367376
2730,0.102157632324893
2740,0.111219724605012
2750,0.118274947672275
2760,0.12286168707236
2770,0.124682595152372
2780,0.123779357079575
2790,0.120506760662899
2800,0.11544964778738
2810,0.109383106611227
2820,0.103066635007028
2830,0.097145317495625
2840,0.0919484728401298
2850,0.087543664777944
2860,0.0839133018608367
2870,0.0809875256883794
2880,0.0785431286323758
2890,0.0763016738035202
2900,0.0740181345872651
2910,0.0715167104371789
2920,0.0687173770663894
2930,0.065565507102831
2940,0.062063430617228
2950,0.0582681365059133
2960,0.0543343414078579
2970,0.0505167953038205
2980,0.0469249966537587
2990,0.0435603755438024
3000,0.0404450910469169
3010,0.0375649198016538
3020,0.0348891988770249
3030,0.0323824477336361
3040,0.0300823725943686
3050,0.0280788087909962
3060,0.0264102082723273
3070,0.0249750978121421
3080,0.0237512787323997
3090,0.0228085021586097
3100,0.0222452957468108
3110,0.0221871726000946
3120,0.022817250204602
3130,0.0243030170777784
3140,0.0267416949068892
3150,0.0302119083336386
3160,0.0346356239859611
3170,0.0398066866994308
3180,0.0456223292561416
3190,0.0520248210526868
3200,0.0589530625605539
3210,0.0663024486426927
3220,0.0739737394147394
3230,0.0817957259242565
3240,0.089512861687804
3250,0.0968681235052978
3260,0.103609795714159
3270,0.109507051803137
3280,0.114280650446156
3290,0.117695387508635
3300,0.11961335745879
3310,0.120025521828738
3320,0.119046283364421
3330,0.116766933018887
3340,0.113412415632369
3350,0.109264376154092
3360,0.104690951605284
3370,0.100098955050092
3380,0.095768250528582
3390,0.0918339987230818
3400,0.0884380045398627
3410,0.0856022247429055
3420,0.0831640433190127
3430,0.0810409540945157
3440,0.0791909239540411
3450,0.0774769103837829
3460,0.0757539226045589
3470,0.0739277447676967
3480,0.0720611546371858
3490,0.0701617939152295
3500,0.0681635381649292
3510,0.0659795748650961
3520,0.0635164637841531
3530,0.0607802929271031
3540,0.0578087255237023
3550,0.0546101504625883
3560,0.0512381729143087
3570,0.0478301724574636
3580,0.0445216832740036
3590,0.0414604418417519
3600,0.0386895632231958
3610,0.0362675081198835
3620,0.0342733514456477
3630,0.0326561976454689
3640,0.0313234079079558
3650,0.030252101154651
3660,0.0294247932517345
3670,0.0288495687162532
3680,0.0284471996436349
3690,0.028127398579971
3700,0.0279031211385595
3710,0.0277282939807779
3720,0.027549636793005
3730,0.0273661741803256
3740,0.0271350838516987
3750,0.0268293768737313
3760,0.0264515910534956
3770,0.025979874827011
3780,0.0254242480565354
3790,0.0248284397538825
3800,0.0242062496364814
3810,0.0235859635009532
3820,0.023010505527422
3830,0.0225209739765584
3840,0.0221195526695824
3850,0.0218204186619421
3860,0.0215964915107916
3870,0.0214046956381175
3880,0.0212382100697435
3890,0.0211164806750506
3900,0.020998280542704
3910,0.0208854985867723
3920,0.0207801511097835
3930,0.020651888363727
3940,0.0204877363231627
3950,0.0202996913739554
3960,0.0201328133572525
3970,0.0200324726330055
3980,0.020012713042749
3990,0.0200736264608981
4000,0.0201836622231663
4010,0.0202996160579338
4020,0.0203902391634295
4030,0.0204409304926912
4040,0.0204762339535425
4050,0.0204767866624442
4060,0.0204389300787194
4070,0.0203707362070759
4080,0.0202284389800383
4090,0.0199833086987409
4100,0.0196484471202452
4110,0.0192474433757153
4120,0.0188249302205248
4130,0.0184060711272544
4140,0.01801980493926
4150,0.0176968492678118
4160,0.0174542265007331
4170,0.0173028124911437
4180,0.0172373358104598
4190,0.0172501023545586
4200,0.0173921225112246
4210,0.0176917997769809
4220,0.0181403018916567
4230,0.0187023113673106
4240,0.0193094384553126
4250,0.0198916733701699
4260,0.0203950451360055
4270,0.0207740295437055
4280,0.021016232394224
4290,0.0211541269418635
4300,0.0212030008724877
4310,0.0212182137521503
4320,0.0212495656873518
4330,0.0213674353770093
4340,0.0215910325029662
4350,0.0219014100422875
4360,0.0222322598757513
4370,0.0225264063060029
4380,0.0227869828391339
4390,0.0230038656978694
4400,0.0231431623936502
4410,0.0231669759060775
4420,0.023102362822148
4430,0.0229668241704399
4440,0.022779560939954
4450,0.022597108247837
4460,0.0224792713051021
4470,0.0224574224123465
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
