"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0104130714228962
110,0.0105031233927722
120,0.0105502639214793
130,0.0105522099026828
140,0.0105076964328105
150,0.0104183455197797
160,0.0102963626961009
170,0.0101507464799215
180,0.00999143364031085
190,0.00984506780468009
200,0.00973490368135141
210,0.00969354437013371
220,0.00973906458211935
230,0.00987638000336106
240,0.0100844133465733
250,0.0103335428655612
260,0.0105951324208437
270,0.0108376141793976
280,0.0110328808551044
290,0.0111662165737594
300,0.0112151428600366
310,0.0111623202993761
320,0.011012447275752
330,0.010783244653244
340,0.0104925635263768
350,0.0101684838036853
360,0.00984636850128571
370,0.00956456706739132
380,0.00935257662426482
390,0.00921855298347961
400,0.0091713381106061
410,0.0091964837308731
420,0.00928826765364368
430,0.00942992745813418
440,0.00961023672994216
450,0.00981402022158671
460,0.0100172893765079
470,0.0101985388491088
480,0.0103498267104979
490,0.0104559790748612
500,0.0105118346029417
510,0.0105187958108462
520,0.0104848692576527
530,0.0104102918355795
540,0.0103105176519856
550,0.0101982781335526
560,0.0100821461229123
570,0.00996404101080833
580,0.00985808009578988
590,0.00976256249012254
600,0.00968518158440244
610,0.00963990608589259
620,0.00962752260057857
630,0.00965611620454761
640,0.00972536977966876
650,0.00981751505620495
660,0.00992778829978723
670,0.010057791804777
680,0.0102237531347205
690,0.0104470689220901
700,0.0107229255803323
710,0.0110187974591542
720,0.0113238655832049
730,0.0116278239854208
740,0.0119148406219033
750,0.0121783993969352
760,0.0124053403434721
770,0.0125910271296134
780,0.0127207038805128
790,0.012807113017522
800,0.0128628199330507
810,0.0128907943368209
820,0.0128998956096238
830,0.0129075282941918
840,0.0129364072152525
850,0.0130025695669692
860,0.0131142266821844
870,0.0132706936633693
880,0.0134574646903172
890,0.0136323133845812
900,0.0137598795523691
910,0.0138281617849018
920,0.0138086190862428
930,0.0136848668997542
940,0.0134584082341838
950,0.0131376247024586
960,0.01279881722882
970,0.0131799250860867
980,0.015479292780044
990,0.0207877575457262
1000,0.0299706079977491
1010,0.0438080085385325
1020,0.0625419892617514
1030,0.0858902585788292
1040,0.113226621408214
1050,0.143500988610681
1060,0.17551456851882
1070,0.208041598268156
1080,0.24005993838677
1090,0.270331102307375
1100,0.297107725470369
1110,0.319195618965706
1120,0.33638045625443
1130,0.349179783929097
1140,0.358434872454762
1150,0.365238733670983
1160,0.37095319315387
1170,0.376547974787711
1180,0.382447034446583
1190,0.388872934487458
1200,0.395505616980028
1210,0.401816444975331
1220,0.407589113839324
1230,0.412677444293006
1240,0.416761400674291
1250,0.419820612061235
1260,0.421705088316641
1270,0.422031123755011
1280,0.420272736914236
1290,0.416357551759941
1300,0.410795067822185
1310,0.403937595215522
1320,0.395759515814389
1330,0.386036679252928
1340,0.374599874223847
1350,0.361391428616016
1360,0.346800070127924
1370,0.331560737727952
1380,0.316514284118873
1390,0.302631317218842
1400,0.291195763139442
