"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0131545177693175
110,0.0123127558952193
120,0.0115905758202812
130,0.0110382983510966
140,0.0106518984290885
150,0.0103953762714053
160,0.0102392811581509
170,0.0101346353649598
180,0.010056703785204
190,0.00997665251344488
200,0.00987178027960103
210,0.00972530130239692
220,0.0095298585595061
230,0.0092824862169868
240,0.00898285007723949
250,0.00864122232708491
260,0.00827283365983434
270,0.00788454054763693
280,0.0074798619994558
290,0.00706328765993886
300,0.00663842015675127
310,0.00620904356534504
320,0.00577729243536357
330,0.00531788590949722
340,0.00482877898131334
350,0.00432929148777378
360,0.00382613659537753
370,0.00333483767482397
380,0.00285861022399868
390,0.00241121327637073
400,0.00200231273455084
410,0.0016362171718065
420,0.0013133127305329
430,0.00103773861721419
440,0.000813939498417631
450,0.000635310571860522
460,0.000495365992641191
470,0.00038947333661307
480,0.000313377465548981
490,0.000258963807842134
500,0.000220559269030339
510,0.000194948786657411
520,0.000177575527277677
530,0.000165684583319605
540,0.00015807431432556
550,0.000153315292254973
560,0.000150056090717455
570,0.000146995941957133
580,0.000143549659349947
590,0.000139428416861489
600,0.0001347161034842
610,0.0001298953375751
620,0.000125990244767665
630,0.00012487746484918
640,0.000127841128288381
650,0.000134798767623632
660,0.00014492435865161
670,0.000157117853004549
680,0.000169999116133048
690,0.00018201484272287
700,0.000191933469279212
710,0.000198770847028827
720,0.000201779788017073
730,0.000200638066518625
740,0.000195380997276871
750,0.000186389427330695
760,0.000174425103012167
770,0.000160566167175574
780,0.000146100925019152
790,0.00013235994555205
800,0.000120572293205643
810,0.00011170516708286
820,0.000106025433831907
830,0.000102546435818986
840,0.000100235177630384
850,9.8596112005243e-05
860,9.74570802703803e-05
870,9.67582920633856e-05
880,9.64114541058031e-05
890,9.63665692515459e-05
900,9.6484952347234e-05
910,9.66100816265074e-05
920,9.66725416851426e-05
930,9.6622251745522e-05
940,9.63960503780765e-05
950,9.59889848367269e-05
960,9.54676840803092e-05
970,9.48883190359284e-05
980,9.42661347002111e-05
990,9.36813879842836e-05
1000,9.319714792389e-05
1010,9.28362269827948e-05
1020,9.25964237929005e-05
1030,9.2495132281012e-05
1040,9.24882368994087e-05
1050,9.25704620649731e-05
1060,9.27473689430153e-05
1070,9.30832124872889e-05
1080,9.41271442275868e-05
1090,9.76249891206856e-05
1100,0.000110664263451684
1110,0.000167593174714145
1120,0.000365357204203835
1130,0.000828137838309534
1140,0.00167247665490716
1150,0.00295358524853765
1160,0.00469450881892838
1170,0.00685168380614522
1180,0.00933996943638125
1190,0.0120408264145763
1200,0.0148027840362506
1210,0.0174571326834281
1220,0.0198267050696372
1230,0.0217736098903698
1240,0.0232084031991823
1250,0.0241014992922654
1260,0.0244742197341664
1270,0.0243963992518359
1280,0.0239769215833914
1290,0.0233461186834014
1300,0.0226468405491047
1310,0.0219906528857938
1320,0.0214125206507719
1330,0.020895277352502
