"time_ms","env"
1420,0.28918429938725
1430,0.307893891937131
1440,0.324362016480585
1450,0.337151406271591
1460,0.344888056564475
1470,0.346528105096937
1480,0.341751451116372
1490,0.331064709057617
1500,0.315547827743975
1510,0.296715752314617
1520,0.276206407797564
1530,0.254534718487581
1540,0.232275741903145
1550,0.210132284507538
1560,0.18880880643519
1570,0.169042405068989
1580,0.151288698087493
1590,0.135821069432472
1600,0.122789153895588
1610,0.112199303854376
1620,0.104846835769326
1630,0.101790608857895
1640,0.103673470621751
1650,0.110720719554947
1660,0.122976634317367
1670,0.140267946264209
1680,0.161985734834801
1690,0.186938566701601
1700,0.213589002466026
1710,0.240271463313568
1720,0.265394937162938
1730,0.287497161034803
1740,0.305483197716493
1750,0.318766393866637
1760,0.327238056376656
1770,0.331004688951103
1780,0.330400837609631
1790,0.326090161069384
1800,0.318930241963883
1810,0.310178686932914
1820,0.300341301723394
1830,0.28943404034345
1840,0.277734489286509
1850,0.265982658731033
1860,0.254882637540304
1870,0.244930393275531
1880,0.236555002120166
1890,0.230148103493472
1900,0.225894832251235
1910,0.223814050170566
1920,0.22368869255697
1930,0.225091122763379
1940,0.227427584122156
1950,0.229979626408136
1960,0.232077430070068
1970,0.233421574681648
1980,0.234132859113805
1990,0.234549690830013
2000,0.235290246935656
2010,0.236999566846411
2020,0.240098815981284
2030,0.244633954512768
2040,0.250498005402808
2050,0.257117655003273
2060,0.263779987822381
2070,0.269810350939203
2080,0.274475688886135
2090,0.276939615441932
2100,0.276596973926974
2110,0.273180174893422
2120,0.26667089143697
2130,0.257398878387845
2140,0.24591267128307
2150,0.232775162155414
2160,0.21849929282777
2170,0.203537913255253
2180,0.188393097232724
2190,0.173568788891633
2200,0.159474960991682
2210,0.146301073139439
2220,0.134315433326793
2230,0.12424086380172
2240,0.116707026301452
2250,0.112129652532887
2260,0.110755133329732
2270,0.112619532135464
2280,0.117630113714196
2290,0.125592815044357
2300,0.136154621154787
2310,0.148602098456447
2320,0.16201681663158
2330,0.175273045222808
2340,0.18711768470223
2350,0.196542595228425
2360,0.203016707045915
2370,0.206488822837061
2380,0.207165532201302
2390,0.205607202678258
2400,0.202898015379096
2410,0.200274650561384
2420,0.199028056027588
2430,0.200556188255877
2440,0.205848807310501
2450,0.215257455853189
2460,0.228753610003257
2470,0.245920768646679
2480,0.265291770182476
2490,0.284422570500325
2500,0.300834598311383
2510,0.312313811728976
2520,0.317100996291126
2530,0.31419387614717
2540,0.303405183492636
2550,0.285312025260407
2560,0.261120762512255
2570,0.232495587887817
2580,0.201882890043484
2590,0.172204239091263
2600,0.145755175479995
2610,0.124089295548808
2620,0.108048481593171
2630,0.0979574274962436
2640,0.0942289784284067
2650,0.0967797427058974
2660,0.104501567840195
2670,0.115694612787491
2680,0.128854866543158
2690,0.142825355145557
2700,0.156337793256092
2710,0.168256229172624
2720,0.177658098874537
2730,0.183863369627804
2740,0.186612070236175
2750,0.186094193469263
2760,0.182781865744528
2770,0.177372893976704
2780,0.170443468508008
2790,0.16238215983132
2800,0.153925170399867
2810,0.146138738671466
2820,0.139999104095414
2830,0.135703887538363
2840,0.132422386331342
2850,0.129426466318117
2860,0.126393179697629
2870,0.123210508515262
2880,0.12013941550854
2890,0.117904221120207
2900,0.117563626880202
2910,0.120297719377093
2920,0.127027095512198
2930,0.138182170122133
2940,0.153537000990661
2950,0.172143078782406
2960,0.192621648954289
2970,0.213508917878055
2980,0.233224583974061
2990,0.250188931595965
3000,0.26298578710185
3010,0.270460461214487
3020,0.272008529513766
3030,0.267862623967304
3040,0.259002317764436
3050,0.246847750620457
3060,0.233091655226039
3070,0.219236560097131
3080,0.206440930721689
3090,0.195308222199042
3100,0.185838731906253
3110,0.177439309035148
3120,0.169290007874688
3130,0.160573241463668
3140,0.15075032151613
3150,0.139684085649638
3160,0.127494170202039
3170,0.114338526745934
3180,0.100509844719007
3190,0.0865211562717046
3200,0.0730498124573641
3210,0.0608193424527088
3220,0.0503870700509083
3230,0.0419459959332232
3240,0.0354986873243892
3250,0.0307725225395325
3260,0.0273011287812678
3270,0.0247683727921567
3280,0.0228737749648683
3290,0.0213959475900763
3300,0.0201316576089512
3310,0.0189744367696773
3320,0.0178961664002793
3330,0.016945714500484
3340,0.0161816055343343
3350,0.0155952145810154
3360,0.0151470546538363
3370,0.0148274759098866
3380,0.0146477496761683
3390,0.0145766490537945
3400,0.01451574930619
3410,0.0144195133550126
3420,0.0142657307952451
3430,0.0140507673156313
3440,0.0137740358780969
3450,0.0134701510938891
3460,0.0131777528415688
3470,0.0129217049792089
3480,0.0127239138528739
3490,0.012783621648772
3500,0.014060212299771
3510,0.017835260314126
3520,0.0249235128993795
3530,0.0357793686508397
3540,0.0503904094496332
3550,0.0683507696542948
3560,0.0890114305205608
3570,0.11139053475956
3580,0.134248236711945
3590,0.156145208744507
3600,0.175661800751821
3610,0.191842925207919
3620,0.203997404066577
3630,0.21168131617745
3640,0.214674286332504
3650,0.212870249976764
3660,0.20661569877219
3670,0.196735354910076
3680,0.18430413151379
3690,0.170369321123562
3700,0.155351602159897
3710,0.139415871226838
3720,0.12300857429671
3730,0.106657768833909
3740,0.090945626516456
3750,0.0764284227974854
3760,0.0635320836123959
3770,0.0529372422415822
3780,0.0454221268801533
3790,0.0416563231445118
3800,0.0420461633785041
3810,0.0463640044511784
3820,0.0540599640868015
3830,0.064418082181795
3840,0.0766071045577165
3850,0.0898684677875421
3860,0.103261429193265
3870,0.115692606320572
3880,0.126187112269739
3890,0.13403731469587
3900,0.138819222173398
3910,0.140314954741465
3920,0.138639608440196
3930,0.134272673421986
3940,0.128074987731071
3950,0.121095601692973
3960,0.114460260671416
3970,0.109005425216776
3980,0.10527857061715
3990,0.103597498137107
4000,0.104075252707623
4010,0.106625515336932
4020,0.11093824088948
4030,0.116459693257495
4040,0.122599826801057
4050,0.12884097702817
4060,0.134745937774504
4070,0.140071425779083
4080,0.144746135292107
4090,0.148748532623962
4100,0.152002917798145
4110,0.15457633968597
4120,0.156647976097161
4130,0.158391484916438
4140,0.159924962501323
4150,0.16140760618508
4160,0.162897937743535
4170,0.164119327909875
4180,0.164519486382268
4190,0.163806227527131
4200,0.162377305925178
4210,0.160875785121632
4220,0.159659388101345
4230,0.158939378175621
4240,0.158680598817515
4250,0.158544890449869
4260,0.158106275372373
4270,0.156888006109727
4280,0.154453899005441
4290,0.150529957561304
4300,0.14509343102679
4310,0.138238354173094
4320,0.130029583053222
4330,0.12056934176296
4340,0.110061898306971
4350,0.0987825576560721
4360,0.0871159574227696
4370,0.075711444512926
4380,0.0654344810870921
4390,0.0568547646595751
4400,0.0497967939847476
4410,0.0438193631724945
4420,0.0388731769661899
4430,0.0353488365201719
4440,0.0335358942990489
4450,0.0338018989223942
4460,0.036338243112198
4470,0.0410269704075024
4480,0.047527407564858
4490,0.0552344078610193
4500,0.0633405447801726
4510,0.0708214312031091
4520,0.0768332109854447
4530,0.0807472042870041
4540,0.0821679774036791
4550,0.0809558708090732
4560,0.0772210218703556
4570,0.0713089063597801
4580,0.063791549150809
4590,0.0553977724845353
4600,0.0470613470034413
4610,0.0396550139743632
4620,0.0336963877257517
4630,0.0291595150992527
4640,0.0260047151924725
4650,0.0240131231741697
4660,0.0229070545412287
4670,0.0224208195113045
4680,0.0222330074316273
4690,0.0220600271649859
4700,0.0216681876912924
4710,0.0210162031878912
4720,0.0201169939772827
4730,0.0190238036838148
4740,0.0177993073527221
4750,0.0165292246973705
4760,0.0153173684631296
4770,0.0142759039841646
4780,0.013487693688276
4790,0.0130217876691792
4800,0.0127842397984833
4810,0.0126570001932178
4820,0.0125868401542598
4830,0.0125339180431569
4840,0.0124855546372403
4850,0.012443804110489
4860,0.0123954334854377
4870,0.0123409859939057
4880,0.0122867718397807
4890,0.0122274215846228
4900,0.0121672150100464
4910,0.0120941807045952
4920,0.011996595423991
4930,0.0119147223881077
4940,0.0118860774813106
4950,0.0119121569059529
4960,0.0119944827241582
4970,0.0121288697547683
4980,0.0122987109526637
4990,0.0124921437386437
5000,0.0126975457522938
5010,0.0128992493806884
5020,0.0130927596760253
5030,0.0132812339458334
5040,0.0134547831391677
5050,0.0135925752932485
5060,0.0137044328599256
5070,0.0138002997868036
5080,0.0138821874935531
5090,0.0139447370801167
5100,0.0139818951137243
5110,0.0139978082776653
5120,0.0139960310568752
5130,0.0139609413332147
5140,0.0138773809591705
5150,0.0137650006477314
5160,0.0136342925261972
5170,0.0135035629543527
5180,0.0133800585691773
5190,0.0132737080417647
5200,0.0131924743244812
5210,0.0131408163922463
5220,0.0131082946026877
5230,0.0130900537582394
5240,0.0130754817663539
5250,0.0130621114559735
5260,0.0130463029458012
5270,0.0130235365832793
5280,0.0129983151309063
5290,0.0129820246927391
5300,0.0129943947275762
5310,0.0130501192306228
5320,0.0131493912018336
5330,0.0132835585661324
5340,0.0134498506806853
5350,0.0136293291313279
5360,0.0138245980775532
5370,0.0140260576695221
5380,0.0142283204847785
5390,0.0144270329769899
5400,0.0145982132368528
5410,0.0147236874017412
5420,0.0147943778307195
5430,0.0148067713536974
5440,0.0148120754193325
5450,0.0148529968523516
5460,0.014928363263504
5470,0.0150532114380272
5480,0.0151909799552607
5490,0.0153217180675944
5500,0.0154416677965516
5510,0.015536691607739
5520,0.0155984431912058
5530,0.0156359787347263
5540,0.0156732866846405
5550,0.0157946235216446
5560,0.0160262744423912
5570,0.0163909710962383
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
