"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0146438991250318
110,0.0146548061164692
120,0.0146681273710388
130,0.0146800671021975
140,0.0146836932335844
150,0.0146792715291495
160,0.0146912830711082
170,0.014713042505122
180,0.0147182087506521
190,0.0146956075778697
200,0.0146363123570119
210,0.014564395295095
220,0.0145041889291455
230,0.014462659415653
240,0.0144406199851426
250,0.0144274089374967
260,0.014413342935695
270,0.0144203144332957
280,0.0144595996807903
290,0.0145098566035934
300,0.0145706910130207
310,0.0146396417226699
320,0.0147032051011183
330,0.0147603246394483
340,0.0147944741939346
350,0.0148062732929483
360,0.0148159886967386
370,0.0148321270481483
380,0.0148591607839516
390,0.0149117295890035
400,0.0149890362823718
410,0.0150774779157224
420,0.0151841031841656
430,0.0153259497624279
440,0.0155068901650063
450,0.0157409758466715
460,0.0160214143224418
470,0.0163595504496589
480,0.0167207901903158
490,0.0170626146371586
500,0.0173661829173274
510,0.0176062744716947
520,0.0177438917548279
530,0.0178001522935652
540,0.0178383174922361
550,0.0178801113842156
560,0.0179201550757021
570,0.0179556682114427
580,0.018016171782449
590,0.0181238518791351
600,0.0182896284094055
610,0.0184880296405327
620,0.018692513146086
630,0.0188923233640876
640,0.01906602382906
650,0.0191851831582125
660,0.019243904987294
670,0.0192029212962338
680,0.0190545734121386
690,0.0188316873648225
700,0.0185909704445536
710,0.0183870740743033
720,0.0182689761059113
730,0.018234763729135
740,0.0182550804962699
750,0.0183316630216247
760,0.0184305224301251
770,0.0185197223796132
780,0.018562416995089
790,0.0185125515462981
800,0.018386035852295
810,0.0182103934388246
820,0.0179811564953957
830,0.0176787462512532
840,0.0172955509512911
850,0.0168615138197165
860,0.0164183306703634
870,0.0160231500981164
880,0.0157541584796486
890,0.0156433598177725
900,0.0156886113913107
910,0.0158890033945677
920,0.016234480879351
930,0.0166782801673073
940,0.0171424340889628
950,0.0175950293719726
960,0.0181686465595986
970,0.019185218801395
980,0.0211413925651867
990,0.0246539657718096
1000,0.030309899698417
1010,0.0384828877082471
1020,0.0492484273535606
1030,0.0623409343585366
1040,0.077207338561361
1050,0.0929557219430898
1060,0.108538003267556
1070,0.123014808851185
1080,0.135489870270193
1090,0.145263474440382
1100,0.151906643068362
1110,0.155257975122079
1120,0.155518594519846
1130,0.153198303882355
1140,0.148972664503104
1150,0.143679925221115
1160,0.13828009664183
1170,0.133538424555586
1180,0.129870676445943
1190,0.127354921263299
1200,0.12576071100882
1210,0.124869226146491
1220,0.124721307478795
1230,0.125153374434961
1240,0.125905717891214
1250,0.126816566261151
1260,0.127719191902436
1270,0.128351016317041
1280,0.12860256767549
1290,0.128479567351104
1300,0.127935507744613
1310,0.127100957147817
1320,0.126347718091778
1330,0.12606375927983
1340,0.126676449687525
1350,0.128510934141786
1360,0.131670581266668
1370,0.136126291806117
1380,0.141778841349166
1390,0.148269678206327
1400,0.155267321938064
1410,0.1622620640142
