"time_ms","env"
1440,0.332089851590389
1450,0.327800248804258
1460,0.321904309319867
1470,0.313609650615598
1480,0.302419019424136
1490,0.288202896823625
1500,0.271172184838005
1510,0.251830532541871
1520,0.230794997280319
1530,0.208717012250963
1540,0.186532089212237
1550,0.166179474692787
1560,0.149703819559068
1570,0.138697790507828
1580,0.134274275747358
1590,0.136846812753772
1600,0.146162716328855
1610,0.161244156392808
1620,0.180359477082293
1630,0.201870047296369
1640,0.223987468611801
1650,0.244986305689245
1660,0.263610437195546
1670,0.278787023375198
1680,0.289602866719107
1690,0.29548472384762
1700,0.29627757326308
1710,0.292210552415481
1720,0.284204060001899
1730,0.273985679410479
1740,0.263435671894113
1750,0.253326120742516
1760,0.24414272211174
1770,0.236328965661192
1780,0.230195044810425
1790,0.225950174415341
1800,0.223535787225127
1810,0.222676297942681
1820,0.222842417191388
1830,0.223303509951394
1840,0.223592839483982
1850,0.223330715469284
1860,0.22210301234241
1870,0.219698589546057
1880,0.216272303203587
1890,0.21230269384511
1900,0.208372517759818
1910,0.205139386796839
1920,0.203056619510072
1930,0.20204808300114
1940,0.201744221046074
1950,0.201871355001904
1960,0.202192027239553
1970,0.202483803680383
1980,0.202513195192077
1990,0.201993317695405
2000,0.200694811918794
2010,0.198521545549922
2020,0.195387119119546
2030,0.19129418536938
2040,0.186314359074345
2050,0.180591093864994
2060,0.174245126941493
2070,0.167397759337823
2080,0.160119128825368
2090,0.152461932438123
2100,0.144606660379786
2110,0.136834090865596
2120,0.129501832588849
2130,0.122924085318759
2140,0.117256433760416
2150,0.112207310295888
2160,0.107313332181131
2170,0.10229659764132
2180,0.0970234113538099
2190,0.0914697714050292
2200,0.085782172258453
2210,0.0802405408324229
2220,0.0752337797724607
2230,0.0711447138271871
2240,0.0682151390615485
2250,0.0666106211093977
2260,0.0664405295057001
2270,0.06768864871329
2280,0.0702233646479808
2290,0.0737561716986605
2300,0.0778798300245051
2310,0.0820692988277578
2320,0.0856899893975995
2330,0.0881210563282404
2340,0.088816290784337
2350,0.0876290707393911
2360,0.0846078902571663
2370,0.0798475403778104
2380,0.0736149099298328
2390,0.06637434192613
2400,0.0586165640640839
2410,0.0507704547531568
2420,0.0432275675294673
2430,0.0362860038792818
2440,0.0301972594177202
2450,0.0251339930708524
2460,0.0211667569087759
2470,0.0182554500602973
2480,0.0162593232058004
2490,0.0150085131082944
2500,0.0143032357991748
2510,0.013914772392622
2520,0.0136462496612789
2530,0.0133890099545852
2540,0.0131444361663036
2550,0.0129393235303439
2560,0.0128070214187417
2570,0.0127705843633916
2580,0.0128362935034003
2590,0.0129858834717355
2600,0.0132011747272387
2610,0.0134534642103038
2620,0.0137027482376597
2630,0.0138946690446277
2640,0.0140163394855878
2650,0.0140537102117351
2660,0.0140087931906947
2670,0.0138955975629298
2680,0.0137213596379047
2690,0.0135383262843059
2700,0.0133883828115583
2710,0.0133240725475337
2720,0.0133742209786948
2730,0.0135487449767892
2740,0.01382832641343
2750,0.0141750172985315
2760,0.0145755290350796
2770,0.0150208260306146
2780,0.0154712721679608
2790,0.0158897069340196
2800,0.0162295413233865
2810,0.0164684269823987
2820,0.0165989778000405
2830,0.0166640418011468
2840,0.0166872548038536
2850,0.0166967214322064
2860,0.0166855723290518
2870,0.0166545244785688
2880,0.0166298312346812
2890,0.0166062334139574
2900,0.0165833667463782
2910,0.0165490159481467
2920,0.0164964862676078
2930,0.016419496592234
2940,0.016307780084321
2950,0.0161663587632043
2960,0.0160074412749221
2970,0.0158412189102079
2980,0.0157078897227924
2990,0.0156254635360209
3000,0.015614368574952
3010,0.0156772998313603
3020,0.0158180797272879
3030,0.0160015897301718
3040,0.0161763427401158
3050,0.0162974494385135
3060,0.0163703306650015
3070,0.016384355365996
3080,0.0163262606124816
3090,0.0161972513382203
3100,0.0160105557855627
3110,0.0157799892884682
3120,0.015522255059933
3130,0.0152588750158113
3140,0.0150502094071024
3150,0.0149169963785952
3160,0.0148509311203206
3170,0.0148431131248853
3180,0.0148932805516019
3190,0.0150154383587533
3200,0.015202447411718
3210,0.0154332548511072
3220,0.0156930707872715
3230,0.0159650097020049
3240,0.0162478305065387
3250,0.0165396052787433
3260,0.0168171844687049
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
