"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0252702235338506
110,0.0251109425225773
120,0.0249357514454352
130,0.0247596492646607
140,0.0246122332649541
150,0.0245340589196615
160,0.0245481342430116
170,0.0246439423607021
180,0.0247979676835827
190,0.0249986574393498
200,0.0252445498696384
210,0.025519252890359
220,0.0257876020234924
230,0.0260357215059024
240,0.0262507438562415
250,0.0264414251471847
260,0.0266406652892611
270,0.0268875073127366
280,0.0272088714963993
290,0.0275847381223598
300,0.0280303933809468
310,0.0285461517626071
320,0.029135338246887
330,0.0297670645680159
340,0.0303714207349059
350,0.0308822671703302
360,0.0312910424747445
370,0.0316286154002557
380,0.0319172388729117
390,0.0322007942755059
400,0.0324618482800687
410,0.0326830588348673
420,0.0329021167806496
430,0.0330727103395581
440,0.0332079176610365
450,0.0333181392433161
460,0.0334204363187093
470,0.0334948516580798
480,0.0335184935840762
490,0.033501415997538
500,0.0334468607443825
510,0.0333168096976809
520,0.0330464973064456
530,0.0326494165082044
540,0.0321791003471006
550,0.0316802229586468
560,0.0311722036110385
570,0.0306658889619627
580,0.0301661461969139
590,0.0296509493360171
600,0.0291728049470696
610,0.0288135594356926
620,0.0285718196521977
630,0.0285389932236984
640,0.0287439256869457
650,0.0291684927720807
660,0.0297915652624566
670,0.030607885681625
680,0.0315772486546377
690,0.0326252252326793
700,0.0336654191987184
710,0.0346380000113857
720,0.0355847947295995
730,0.0365924856735162
740,0.0376179449386483
750,0.0386159784669234
760,0.0395553102939421
770,0.0404006659809391
780,0.0411342876615187
790,0.0417352996860255
800,0.0422020620160005
810,0.0425064042214639
820,0.0426183766803446
830,0.0424846344905289
840,0.0421123657276169
850,0.0415528074888354
860,0.0408145501658858
870,0.0399269252722779
880,0.0389881162059586
890,0.0380756128059163
900,0.0372404560489011
910,0.0364996928510755
920,0.0358006209913191
930,0.0350510311855041
940,0.0343204337063172
950,0.0336457316560407
960,0.0331371962122332
970,0.0339703681953786
980,0.0383784972656799
990,0.0483449525567487
1000,0.0654881807418062
1010,0.0904771608553734
1020,0.123194194538748
1030,0.162715408751924
1040,0.207252716665443
1050,0.254301338671768
1060,0.301015142350223
1070,0.344488683905701
1080,0.381983961103095
1090,0.411348108511324
1100,0.431120220131519
1110,0.440724829998832
1120,0.440593233468896
1130,0.432238258303778
1140,0.418497921698027
1150,0.402654909954008
1160,0.387980914753186
1170,0.376499571274448
1180,0.368509399642955
1190,0.363808950369808
1200,0.361729314347013
1210,0.361868863848285
1220,0.363740688362099
1230,0.366672366691848
1240,0.370109279068008
1250,0.37389342838627
1260,0.378020453765673
1270,0.382317745031494
1280,0.386807137300894
1290,0.391918039779486
1300,0.397729783406065
1310,0.403767123941988
1320,0.409423439001744
1330,0.414031044414464
1340,0.416496043575363
1350,0.41593372599816
1360,0.411669196685361
1370,0.403591636583947
1380,0.392176399118072
1390,0.378284126293293
1400,0.363007123668079
