"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0182461725805761
110,0.0184198033816272
120,0.0185518720739639
130,0.0186849349347507
140,0.0188109013746349
150,0.018905242255869
160,0.0189542590638808
170,0.0189485706244182
180,0.0189017602451829
190,0.0188334556990734
200,0.0187633578357926
210,0.0187210371693648
220,0.0186885733973486
230,0.0186456002316299
240,0.0186081972647451
250,0.0185857734071474
260,0.0186458168797682
270,0.0187875372255797
280,0.0189938745886576
290,0.0192599354532225
300,0.0195824102046683
310,0.0199192934616653
320,0.020221020536191
330,0.0204737557710821
340,0.0206781101144342
350,0.0208409134115874
360,0.0209525010154395
370,0.0209967773463675
380,0.0209571817003542
390,0.0208240411987819
400,0.0205565586406336
410,0.0201154431986923
420,0.0195507938515334
430,0.0189295069458819
440,0.0182718426636417
450,0.0176015853389185
460,0.0168929125486781
470,0.0161893697890754
480,0.0155500814276968
490,0.0150113060762155
500,0.0145972337822966
510,0.0143487801937214
520,0.0142706992992365
530,0.0143252022428556
540,0.0144958010173382
550,0.0147608193554953
560,0.0151079555405549
570,0.0155057163340569
580,0.0159000235868503
590,0.0162438925557077
600,0.0165194326458347
610,0.0167193570874378
620,0.0168243748566405
630,0.0168285590391071
640,0.0167537768725076
650,0.0166186639202387
660,0.0164686292124573
670,0.0163562946739456
680,0.0163431498408445
690,0.016432021524122
700,0.0166060477667026
710,0.0168442776972351
720,0.0171493819543071
730,0.0174920511713676
740,0.0178228131187617
750,0.0181041714784705
760,0.0183039602649708
770,0.0184112531111977
780,0.0184069407189854
790,0.01829304513062
800,0.018057764886237
810,0.0177097414343062
820,0.0173018098828954
830,0.0169015320294603
840,0.0165722564982699
850,0.0163562498460052
860,0.0162717849351758
870,0.0163051221573532
880,0.0163990134013604
890,0.0165182916406337
900,0.0166445938837583
910,0.0167501321552796
920,0.0167809905069205
930,0.0167262086979661
940,0.0166388409088243
950,0.0165553404728982
960,0.0165877887278795
970,0.0170202369240497
980,0.0183014492379458
990,0.0209868825836153
1000,0.0255356086353178
1010,0.0320980583551235
1020,0.0405160228340015
1030,0.0504921957877316
1040,0.0616448664663488
1050,0.0734093178183467
1060,0.0852724314376118
1070,0.0968069714166102
1080,0.107671335680403
1090,0.117805792064542
1100,0.127100850615554
1110,0.135707701561738
1120,0.144080727259265
1130,0.152706977601058
1140,0.161704770576229
1150,0.171028558846773
1160,0.180255448878851
1170,0.188577713016305
1180,0.195113422973053
1190,0.198960987381934
1200,0.199367913312713
1210,0.195908149436826
1220,0.18859616062426
1230,0.177773876765265
1240,0.164072121544993
1250,0.1484767067607
1260,0.131994516830678
1270,0.115646407701025
1280,0.100606072899779
1290,0.087967674375961
1300,0.078704471817481
1310,0.0733107962376296
1320,0.0717619201466649
1330,0.0738580075633205
1340,0.0794313277500545
1350,0.0880105294844042
1360,0.0989456171149211
1370,0.111348849257884
1380,0.124375176098668
1390,0.13701764999026
