"time_ms","env"
1410,0.072070913355362
1420,0.0624231099299528
1430,0.0540121702705701
1440,0.0469019395335926
1450,0.0411810395694093
1460,0.0366431506320162
1470,0.0329384155493672
1480,0.0298232810801741
1490,0.0271600709002729
1500,0.0249225606868068
1510,0.0230376553893363
1520,0.0214366300254755
1530,0.0200998949148524
1540,0.0189796244980002
1550,0.0180361084796234
1560,0.0172610147858417
1570,0.016631616762977
1580,0.0161263024231479
1590,0.0158524915702297
1600,0.0162189141375863
1610,0.0178110227337494
1620,0.0212020326836154
1630,0.026799263066545
1640,0.034738718059975
1650,0.0447650707212702
1660,0.0562565332579726
1670,0.0684072488137113
1680,0.0803969960286451
1690,0.0915412021083245
1700,0.101336460138927
1710,0.109490006270933
1720,0.116065559208361
1730,0.121497272464352
1740,0.126203117975517
1750,0.130459776893149
1760,0.134395841756835
1770,0.13815281930176
1780,0.141829108287875
1790,0.145241916788946
1800,0.14784736849604
1810,0.149001136598862
1820,0.14808634247756
1830,0.144680619149888
1840,0.138622403683471
1850,0.130111921274369
1860,0.119736441416343
1870,0.10830756071836
1880,0.096671791859807
1890,0.0855684449365452
1900,0.0755595284621699
1910,0.067012703132322
1920,0.05993226702122
1930,0.0540433479282397
1940,0.0494040904262555
1950,0.0464363449447328
1960,0.0455785211851933
1970,0.0470472357148167
1980,0.0508384093735831
1990,0.0568663214910619
2000,0.0648606278867504
2010,0.0743028778600612
2020,0.0845171334278655
2030,0.0946879880112604
2040,0.103946759372037
2050,0.111642338008814
2060,0.11718767603518
2070,0.120136910438473
2080,0.120297333510276
2090,0.117862526590135
2100,0.113261125237439
2110,0.107026810018072
2120,0.0998421529127153
2130,0.0924435304662391
2140,0.0854720344920833
2150,0.0797096340871703
2160,0.076058889998441
2170,0.0750880187109575
2180,0.0768880164840507
2190,0.0813401505976564
2200,0.0881869686128781
2210,0.0969895436705774
2220,0.107167905302923
2230,0.118230654304645
2240,0.129678547525491
2250,0.140968967061894
2260,0.151674010024923
2270,0.161347212531594
2280,0.169459728467575
2290,0.175337015909976
2300,0.178509152657278
2310,0.178949978730975
2320,0.176904624417519
2330,0.172773606990882
2340,0.166892871353946
2350,0.159246825938567
2360,0.149736598998188
2370,0.138631752167848
2380,0.126684560752349
2390,0.114594520468377
2400,0.102948648372683
2410,0.092281265595855
2420,0.0832263159283578
2430,0.0761261322447908
2440,0.071171453524554
2450,0.0682893269051707
2460,0.0673306019091766
2470,0.0681471645532093
2480,0.0705258527888989
2490,0.0742249383989304
2500,0.078918638189513
2510,0.0841563882225772
2520,0.0894892678728781
2530,0.0945979641904983
2540,0.0994322390138286
2550,0.10421460758217
2560,0.109297947151165
2570,0.115134755098179
2580,0.1221397592691
2590,0.130393733809349
2600,0.139546825999055
2610,0.149320175177037
2620,0.159613036888375
2630,0.170303692746013
2640,0.181107020536256
2650,0.191899829436771
2660,0.20222059155374
2670,0.21137903239551
2680,0.218858143186808
2690,0.224436738796506
2700,0.227896046599263
2710,0.229138133527577
2720,0.228097400202176
2730,0.224994088924297
2740,0.220059581089263
2750,0.21350616268474
2760,0.205763119411418
2770,0.19753102594409
2780,0.189543463744016
2790,0.182682250610738
2800,0.177697027884085
2810,0.174833194149767
2820,0.174048690785911
2830,0.174979149627191
2840,0.176899323535052
2850,0.179014393119931
2860,0.180730884400084
2870,0.181486967812284
2880,0.180718753810938
2890,0.178478537311685
2900,0.175363693189247
2910,0.172078723120955
2920,0.169707565055897
2930,0.169180840812647
2940,0.171016224741266
2950,0.175108464251932
2960,0.18065301994303
2970,0.186283820704364
2980,0.190448265092033
2990,0.191787074736776
3000,0.189635289535166
3010,0.18387033018919
3020,0.174389892324501
3030,0.161549538557812
3040,0.146242762285917
3050,0.129241932741301
3060,0.111473579062384
3070,0.0941935594385495
3080,0.0787650932491304
3090,0.0658858952906564
3100,0.0557841202289068
3110,0.0484442426666722
3120,0.043365424993007
3130,0.039774180517808
3140,0.0369706715706949
3150,0.034581392392917
3160,0.0324923954693406
3170,0.0306407706360821
3180,0.0290257630134563
3190,0.0277065023216877
3200,0.0266826301979182
3210,0.025864127583472
3220,0.0251258394910665
3230,0.024280919807588
3240,0.023219598418422
3250,0.0220074745280086
3260,0.0207525206554048
3270,0.0195842939946124
3280,0.0185609101385685
3290,0.0176798599368314
3300,0.0169760631386512
3310,0.0164701880313827
3320,0.0161576785111955
3330,0.0159986589010723
3340,0.0159626628267784
3350,0.0160159590068345
3360,0.0161446754212026
3370,0.016331695820528
3380,0.0165591821767851
3390,0.0168014770122631
3400,0.0170176408982952
3410,0.0171545863687986
3420,0.0171547617797038
3430,0.0169947889371235
3440,0.0166794582921775
3450,0.0162430151515987
3460,0.0157025065512889
3470,0.0150781343099617
3480,0.0145785696149852
3490,0.0145112204156864
3500,0.0151355630312281
3510,0.0166646330504234
3520,0.019182527044622
3530,0.0226277326017308
3540,0.0268539266798899
3550,0.0317755692321749
3560,0.0375343124558258
3570,0.0444176165178836
3580,0.0526217626917505
3590,0.0621507929477957
3600,0.0728287440139208
3610,0.0843004902288093
3620,0.0960197130408112
3630,0.107387719644416
3640,0.117716072845069
3650,0.126362974738635
3660,0.13281816112398
3670,0.13668591939138
3680,0.137620577724658
3690,0.135398745899066
3700,0.130035906628771
3710,0.121835052177368
3720,0.111487384187
3730,0.0999041724066759
3740,0.0881928727912378
3750,0.0776088512403722
3760,0.0693006253930558
3770,0.0639825679313454
3780,0.0622886465625542
3790,0.0649031654632258
3800,0.0721824850724655
3810,0.0839869284566139
3820,0.0999045463854194
3830,0.119042938263445
3840,0.140275226563655
3850,0.162271110850738
3860,0.183625113565026
3870,0.203093618098054
3880,0.219883191262995
3890,0.233400310787989
3900,0.243410254382971
3910,0.250128669342716
3920,0.253747423434332
3930,0.254830839619151
3940,0.254371513590652
3950,0.252981368850696
3960,0.250863692978916
3970,0.24835612848691
3980,0.245358586727254
3990,0.241219413276479
4000,0.235277725597681
4010,0.227169470605221
4020,0.21667085042932
4030,0.204017155003581
4040,0.18952095655779
4050,0.173685496917557
4060,0.157112609581884
4070,0.14043858935575
4080,0.124118743530549
4090,0.10868119950191
4100,0.0945755720991672
4110,0.0820447223268368
4120,0.0714090070240057
4130,0.0627538516477165
4140,0.0557005492875342
4150,0.0499533766904679
4160,0.0452903545634965
4170,0.0414531643084506
4180,0.0385859611217418
4190,0.0372150253347183
4200,0.0381079998901774
4210,0.0420041703270866
4220,0.0495662694465452
4230,0.0609513889519063
4240,0.0759351119116798
4250,0.0937476882514955
4260,0.113365823947682
4270,0.133934460096971
4280,0.154353509681568
4290,0.17356691494863
4300,0.190670139727662
4310,0.204960439785187
4320,0.215963379463511
4330,0.223493221355247
4340,0.228025649443299
4350,0.230651010313552
4360,0.232321246557302
4370,0.233996699751409
4380,0.236407654800875
4390,0.239379569604623
4400,0.242416561933365
4410,0.244887459903477
4420,0.246136161156182
4430,0.245478589842582
4440,0.242235754851991
4450,0.236018638222948
4460,0.226818391223372
4470,0.214642247354291
4480,0.199954732001126
4490,0.183311696323512
4500,0.165443502574476
4510,0.147225107014883
4520,0.129619431218479
4530,0.113471601476807
4540,0.0991918780208737
4550,0.0867104298058489
4560,0.0760748693575532
4570,0.0671027296877645
4580,0.0594236240503889
4590,0.0531092799524396
4600,0.0480804768011017
4610,0.0440560119401119
4620,0.0405340424119601
4630,0.0371723122393749
4640,0.0339226183388027
4650,0.0309311516810322
4660,0.0283024784103615
4670,0.0260622356258032
4680,0.0241601258905457
4690,0.0226264233534824
4700,0.0214243657859731
4710,0.0204393371375908
4720,0.0196060190936127
4730,0.0189193519124895
4740,0.0183344423717632
4750,0.0178077682301928
4760,0.0173007653265182
4770,0.0167855667644537
4780,0.0162562972978398
4790,0.0157543344705795
4800,0.0153057745172294
4810,0.0149176061384014
4820,0.014597166975097
4830,0.0143342621941403
4840,0.0141541831537068
4850,0.0140385034233094
4860,0.013982861906145
4870,0.013948647376091
4880,0.0139128210846472
4890,0.0139009519842275
4900,0.0139194716900401
4910,0.0139435703958539
4920,0.0139457494090039
4930,0.0139293924446014
4940,0.0138959057223978
4950,0.0138311959897734
4960,0.0137206983198576
4970,0.0135658476678368
4980,0.0133866683781649
4990,0.0132005604070557
5000,0.0130219440267224
5010,0.0128758414003719
5020,0.0127749605954105
5030,0.012713116053966
5040,0.012683241652837
5050,0.0126885656644716
5060,0.0127161592141234
5070,0.0127598251070581
5080,0.0128447541129774
5090,0.012959565469898
5100,0.0130892700916683
5110,0.0132417935527073
5120,0.013401075285054
5130,0.0135484612278525
5140,0.0136865119842086
5150,0.0138192331946297
5160,0.0139378587373281
5170,0.0140468354102747
5180,0.0141608212192205
5190,0.0142755003272039
5200,0.0143631177900362
5210,0.014397496737529
5220,0.0143799559303219
5230,0.0143230068576488
5240,0.0142364126292372
5250,0.0141420494810227
5260,0.0140484890331245
5270,0.0139671236731108
5280,0.0138799587695557
5290,0.0137709444794897
5300,0.0136520128625704
5310,0.0135250997379626
5320,0.0134012908420695
5330,0.0132621597955396
5340,0.0131259896708869
5350,0.0130208204446693
5360,0.0129661695185756
5370,0.0129595003906986
5380,0.0129565178627607
5390,0.0129234205194218
5400,0.0128625940766074
5410,0.0127848842217099
5420,0.0126906800785896
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
