"time_ms","env"
1410,0.281967234955291
1420,0.285359079578537
1430,0.289931126940099
1440,0.296034031090837
1450,0.303862087298131
1460,0.313610019013924
1470,0.325538059181355
1480,0.339165490533438
1490,0.353300660705883
1500,0.366586047342277
1510,0.377698999810559
1520,0.385416947337627
1530,0.388946088756676
1540,0.388121098127325
1550,0.383193879440054
1560,0.374985320582165
1570,0.364874525664874
1580,0.354057937974352
1590,0.342803384009302
1600,0.330624411917207
1610,0.317323311392087
1620,0.303248986311351
1630,0.288975776696388
1640,0.275291790185793
1650,0.263029569198574
1660,0.252590431470177
1670,0.243848947538811
1680,0.236605471381886
1690,0.230486044863641
1700,0.225166128154573
1710,0.220210797739293
1720,0.2150649281263
1730,0.209154824349193
1740,0.202016066598707
1750,0.193444753950121
1760,0.183646396368018
1770,0.173038054065232
1780,0.162128186389863
1790,0.151712082942465
1800,0.142643795788659
1810,0.135281105227055
1820,0.129480546583231
1830,0.12485192750846
1840,0.120724585629611
1850,0.116386206262659
1860,0.111153229887629
1870,0.104514334535991
1880,0.0963218050267761
1890,0.0869747187412033
1900,0.0768589669883204
1910,0.0665803796892452
1920,0.0569302558858615
1930,0.048536869428914
1940,0.0417837624807835
1950,0.0369716502884656
1960,0.0348720443177945
1970,0.0361692505453848
1980,0.0412592091230794
1990,0.0502103571006362
2000,0.062729679822618
2010,0.0783442036523346
2020,0.0962510005330024
2030,0.115188755806247
2040,0.133799912706049
2050,0.150749643120016
2060,0.16486030950965
2070,0.175310981592009
2080,0.181737140507906
2090,0.184417417801762
2100,0.184223342323899
2110,0.182298227534373
2120,0.179986052590428
2130,0.178668034438947
2140,0.179302882033293
2150,0.182050768736006
2160,0.185968923745339
2170,0.189642459941016
2180,0.191648166607641
2190,0.19076460293404
2200,0.186165077162656
2210,0.17733022472103
2220,0.164290086106472
2230,0.147797017298143
2240,0.12894056714725
2250,0.109069337064553
2260,0.090095191040812
2270,0.0737050163057213
2280,0.0614161115353749
2290,0.0539826399240875
2300,0.0516359587356261
2310,0.0541516835733811
2320,0.0607596692249339
2330,0.0703351723868311
2340,0.0819512246006222
2350,0.0949010568614374
2360,0.108408289879182
2370,0.12187406897715
2380,0.134899028808381
2390,0.147160065136493
2400,0.158410933254591
2410,0.168411358863911
2420,0.176902807507837
2430,0.183504350125694
2440,0.18786997730978
2450,0.189796671056122
2460,0.189241977814528
2470,0.186655499716558
2480,0.182426538163479
2490,0.176997355105481
2500,0.170967076111048
2510,0.164668074913229
2520,0.158623427066399
2530,0.153117033461879
2540,0.148415224769098
2550,0.144441795056525
2560,0.141189810882072
2570,0.138317489844159
2580,0.135332662169212
2590,0.131771756265939
2600,0.127624075731343
2610,0.122799998337094
2620,0.117627305198989
2630,0.112492973353603
2640,0.108077054035262
2650,0.104785844450603
2660,0.102379758603274
2670,0.100267967151661
2680,0.0979017660966518
2690,0.0949535051367961
2700,0.0909416282502132
2710,0.0858034950614988
2720,0.0795389678984609
2730,0.0725340350053558
2740,0.0649570819385946
2750,0.0572332391336635
2760,0.0496951000531975
2770,0.0428451256512204
2780,0.0371110621486085
2790,0.032802322325916
2800,0.02996512312605
2810,0.0289585647778422
2820,0.0298439395658444
2830,0.0325154316151738
2840,0.0365800078943968
2850,0.0418066947269143
2860,0.0479599639797223
2870,0.0553400084447367
2880,0.0641266874050665
2890,0.0745701723880338
2900,0.0864254776050918
2910,0.0994025617592657
2920,0.112883078564611
2930,0.126114457056738
2940,0.138040219679566
2950,0.147740080688435
2960,0.154414612212646
2970,0.157479791144601
2980,0.156709689787846
2990,0.152243689080982
3000,0.144309618695087
3010,0.133208156817601
3020,0.119470395819314
3030,0.104061961908644
3040,0.0881030882558183
3050,0.0727159338985756
3060,0.0590144779352826
3070,0.0474016181092913
3080,0.0380733044743881
3090,0.0308084146760207
3100,0.0255352901616983
3110,0.0218866707637882
3120,0.0194688403102198
3130,0.0177765022223315
3140,0.0166557265904543
3150,0.0159469844128124
3160,0.0155567734019856
3170,0.0154233660960806
3180,0.0154683314057771
3190,0.0156126819983395
3200,0.0158136204007571
3210,0.0160477132594082
3220,0.0162854170308589
3230,0.01648469297249
3240,0.0166435717770913
3250,0.0167958271466257
3260,0.0169602413733777
3270,0.0171470280088552
3280,0.0173674523061267
3290,0.0176309989050134
3300,0.0179262736533514
3310,0.0182421465756895
3320,0.018575507954281
3330,0.0189068509539782
3340,0.0192170596056049
3350,0.0194697406305905
3360,0.0196299857253234
3370,0.0196650089654845
3380,0.0195744845050022
3390,0.0193683847557821
3400,0.0190596295049652
3410,0.0186666052964159
3420,0.018218419209146
3430,0.0177386284512251
3440,0.0172280912830793
3450,0.0166746971702457
3460,0.0160629146560548
3470,0.0153922465015692
3480,0.0146773817205007
3490,0.0139199410279111
3500,0.0131346078424622
3510,0.0123369445407809
3520,0.0115383564481091
3530,0.0107833636874641
3540,0.0101284938039902
3550,0.00968499982511005
3560,0.00957504588889741
3570,0.00981316093991422
3580,0.0103532242845414
3590,0.0111197376646452
3600,0.0125652807391319
3610,0.0153957007653405
3620,0.0196623471836698
3630,0.0257924558423478
3640,0.0338690514028569
3650,0.0437763805411055
3660,0.0551215733143835
3670,0.067393112730388
3680,0.0800822247298979
3690,0.0925899348332856
3700,0.104320297562991
3710,0.114736153033656
3720,0.123393577083953
3730,0.129990026661132
3740,0.134458294991504
3750,0.136914360444071
3760,0.137691821374166
3770,0.137403442245336
3780,0.136977500647494
3790,0.137402435662769
3800,0.138964364926523
3810,0.141399296878211
3820,0.144753888954126
3830,0.148511456731475
3840,0.152269385572605
3850,0.155598751581673
3860,0.158334053858004
3870,0.160496541898605
3880,0.162250984663348
3890,0.163853291283782
3900,0.165511000207321
3910,0.167313140543773
3920,0.169447306104789
3930,0.172288214154165
3940,0.17620758577712
3950,0.181470538511656
3960,0.187964913697971
3970,0.195419718529986
3980,0.202870001687941
3990,0.208777866578632
4000,0.211759275416964
4010,0.210878248805708
4020,0.205681098263375
4030,0.196108749923043
4040,0.182574686564017
4050,0.165873417676297
4060,0.146929898662182
4070,0.126718716886143
4080,0.106148807800573
4090,0.0862086267779228
4100,0.0679542304179293
4110,0.0524224477948822
4120,0.0402311264056844
4130,0.0314460363488966
4140,0.0256733094531245
4150,0.0221736974898324
4160,0.0202002804688687
4170,0.0188568442838803
4180,0.0176048658550362
4190,0.0164156614649637
4200,0.0153234075360261
4210,0.0143682792874082
4220,0.0137870806860891
4230,0.0137691336590802
4240,0.0143814328774473
4250,0.0166020670506845
4260,0.0217960788269822
4270,0.0309249042995693
4280,0.0445705855837464
4290,0.0628407733599697
4300,0.0852924332595015
4310,0.110450117857554
4320,0.136268278190432
4330,0.160735461849565
4340,0.182292279062124
4350,0.199728162814745
4360,0.212218073794276
4370,0.219403459023961
4380,0.221386984071546
4390,0.21870860713807
4400,0.212371036041603
4410,0.203663315556073
4420,0.193931259659564
4430,0.184634538417289
4440,0.177211830274354
4450,0.171994900282009
4460,0.168602004411534
4470,0.166531773964833
4480,0.165170305321256
4490,0.163815879985212
4500,0.161648614239711
4510,0.158384194722168
4520,0.154158955908255
4530,0.148992491913406
4540,0.142672560457332
4550,0.135112291238198
4560,0.126355517730657
4570,0.116554755050748
4580,0.105970347435042
4590,0.0950321872433973
4600,0.0848441117951813
4610,0.076869481106535
4620,0.0721810790466561
4630,0.0714194337230737
4640,0.0747607511777561
4650,0.081921306292126
4660,0.0922532809962212
4670,0.104829141409562
4680,0.118438067245004
4690,0.131826919314599
4700,0.143971552409882
4710,0.15405066192259
4720,0.161393140017709
4730,0.165729495576768
4740,0.167118476319253
4750,0.165816367427155
4760,0.162302675252766
4770,0.157176932278535
4780,0.15120920748057
4790,0.14519548701795
4800,0.139270353773077
4810,0.13315702032718
4820,0.126726426002843
4830,0.119902095575408
4840,0.112647599912546
4850,0.104969701685618
4860,0.0969065205465724
4870,0.0885498819238928
4880,0.0800629283151726
4890,0.0715758739553678
4900,0.0631762267326806
4910,0.0550015180608733
4920,0.0472849205651861
4930,0.0402023970624713
4940,0.0338325921236248
4950,0.0281971395871114
4960,0.0232873330012184
4970,0.0191482015950718
4980,0.0157909382164357
4990,0.0131907722554717
5000,0.011273043124253
5010,0.00991036786409737
5020,0.00893443224000304
5030,0.00821516038373048
5040,0.00769312985534567
5050,0.00734349653302762
5060,0.00713571881636973
5070,0.00704244483917716
5080,0.00703163605704083
5090,0.00707638881818161
5100,0.007144523217993
5110,0.00721462412688442
5120,0.0072600167174598
5130,0.0072736344264556
5140,0.00725867839533264
5150,0.00722885932051298
5160,0.00719837401747181
5170,0.00718906581373384
5180,0.0072117462546132
5190,0.00726404649106755
5200,0.00733769867160506
5210,0.00741658444640373
5220,0.00748850663899956
5230,0.00754265408105136
5240,0.00757040849759599
5250,0.0075579533593083
5260,0.00750451107284235
5270,0.00741185646495136
5280,0.00728565509212745
5290,0.00713780520352218
5300,0.00698010997658057
5310,0.0068131534265909
5320,0.00664568105882969
5330,0.00648747539408303
5340,0.00635061139939892
5350,0.00623534959678208
5360,0.00613901310667891
5370,0.00605641833058529
5380,0.00598610223413972
5390,0.00592243291327936
5400,0.00586592952926827
5410,0.00581153102673777
5420,0.00575442164108441
5430,0.00568810435726325
5440,0.00561536572495556
5450,0.00554160216447571
5460,0.00546525272781195
5470,0.00538970405749405
5480,0.00532310522667859
5490,0.00527153041660238
5500,0.00523718030445229
5510,0.00523707695311397
5520,0.00527930236804719
5530,0.00535223498347826
5540,0.00543698754054906
5550,0.00551780745670784
5560,0.00558767944728205
5570,0.00564541131412436
5580,0.00568960543857831
5590,0.00572170233205928
5600,0.0057375548311997
5610,0.00574174054991829
5620,0.00574873348826408
5630,0.005766240118369
5640,0.0057983112486521
5650,0.0058531579492931
5660,0.00593435630141712
5670,0.00604246558927176
5680,0.006167266920384
5690,0.00630084072627084
5700,0.0064501160521805
5710,0.00663307025140442
5720,0.00693806398761737
5730,0.00750782498249026
5740,0.00855431101174756
5750,0.0102957317228795
5760,0.0128953534913822
5770,0.0164614175504975
5780,0.0210058758151916
5790,0.0264287730266858
5800,0.0325285746225906
5810,0.0389721069107898
5820,0.0453051952441565
5830,0.0510403090939559
5840,0.0556930471889806
5850,0.0588596375231541
5860,0.0602781438859124
5870,0.0600026140249399
5880,0.0590887045234454
5890,0.058889872032111
5900,0.0602925238383523
5910,0.064018499752053
5920,0.0704281252662232
5930,0.079530089259351
5940,0.0910973996676833
5950,0.104855666599307
5960,0.120174827952488
5970,0.136064672792517
5980,0.151274975665669
5990,0.164296880587903
6000,0.173746331636215
6010,0.178570992694132
6020,0.178247474892766
6030,0.172772274107174
6040,0.162679006388394
6050,0.148973633876431
6060,0.133020045716922
6070,0.116674292669456
6080,0.101552227674905
6090,0.088453838273466
6100,0.0783368776553064
6110,0.0715441030211825
6120,0.0680656939870548
6130,0.0675255299007795
6140,0.0691121850967182
6150,0.0715618961475074
6160,0.0736910650690799
6170,0.0746200768037442
6180,0.0738732816478761
6190,0.0715387369060174
6200,0.0679276759500697
6210,0.063417684172655
6220,0.0583914455259024
6230,0.0533983319457057
6240,0.0495621390222518
6250,0.0481261847204726
6260,0.0500550082356959
6270,0.0553055358763784
6280,0.0628187287613032
6290,0.071665300996348
6300,0.0807940528952165
6310,0.0894641767819889
6320,0.0971403059772518
6330,0.10348963549887
6340,0.108356167694974
6350,0.111726730409536
6360,0.113629052237626
6370,0.11404709406311
6380,0.112931291809457
6390,0.110247076492278
6400,0.106107528968775
6410,0.100869714143774
6420,0.0950953196777163
6430,0.0893267872290306
6440,0.0835454947189377
6450,0.0774997607005601
6460,0.0710046858757863
6470,0.0641454071663655
6480,0.0571599146785386
6490,0.05038893747827
6500,0.0441722604704738
6510,0.0387699737445831
6520,0.0345300510131784
6530,0.0321258277607062
6540,0.032157327914253
6550,0.0349378169931482
6560,0.0404676136915099
6570,0.0484406642665258
6580,0.0583646601511149
6590,0.069641229632988
6600,0.081574227472802
6610,0.093432452822529
6620,0.104498554543348
6630,0.114021970430848
6640,0.121329619747393
6650,0.125982953119457
6660,0.12781767247186
6670,0.126991396898729
6680,0.123965419231467
6690,0.119509063801924
6700,0.114592286828347
6710,0.110197040584974
6720,0.106865472341805
6730,0.104349034893568
6740,0.10210277447018
6750,0.0995783633616358
6760,0.0963542866438382
6770,0.0921747512344179
6780,0.086915226240018
6790,0.0805639875367623
6800,0.0732508207752584
6810,0.065243016131714
6820,0.0568084183490153
6830,0.0484053028921295
6840,0.0410123731859889
6850,0.0353840754247736
6860,0.0320871058658675
6870,0.0312526175755599
6880,0.03265199957349
6890,0.0357508524218678
6900,0.0398397896328116
6910,0.0442178777885123
6920,0.0483020285661699
6930,0.0517637199643809
6940,0.0543953225085047
6950,0.0559910877391693
6960,0.0563945924647957
6970,0.0555828237227489
6980,0.0536588424679114
6990,0.0509547997347857
7000,0.0478755820181807
7010,0.0449650801296432
7020,0.0426764563456346
7030,0.0414360983854596
7040,0.0411133328569432
7050,0.041495250714167
7060,0.0422996134673194
7070,0.0435742957778973
7080,0.0456091389696157
7090,0.0487612011430405
7100,0.0531682238153825
7110,0.0586563636819268
7120,0.0648275898189054
7130,0.0711445734210092
7140,0.0770040180068655
7150,0.0818798214100108
7160,0.0853628158529766
7170,0.0872513648083097
7180,0.0877314705553041
7190,0.0871977679199866
7200,0.0862355086987638
7210,0.0853849991055157
7220,0.0852959885593064
7230,0.0865371015945632
7240,0.0896031044729909
7250,0.0949187954046569
7260,0.102573493133933
7270,0.112146847066413
7280,0.122736932767313
7290,0.133209336392638
7300,0.142549408379117
7310,0.149978587226682
7320,0.154971951874458
7330,0.157230214109985
7340,0.156586720462791
7350,0.153086528331199
7360,0.147058737724353
7370,0.1390619391404
7380,0.129616180460539
7390,0.119258808585928
7400,0.108852164965749
7410,0.0992504987006191
7420,0.0912588266693815
7430,0.085393317109198
7440,0.0819124389219923
7450,0.0808604293410723
7460,0.0819683657485326
7470,0.0848615495694315
7480,0.0891650568290719
7490,0.0943150159861757
7500,0.0995322242456223
7510,0.10400486164431
7520,0.10704352458584
7530,0.108169381896484
7540,0.107262451812459
7550,0.10455119407274
7560,0.100446695933393
7570,0.0954906993717696
7580,0.0902436370499493
7590,0.0850847105992934
7600,0.0802495584630792
7610,0.0758328783843865
7620,0.0717237010345042
7630,0.0678138729057809
7640,0.063953879030445
7650,0.0599344515350138
7660,0.0557494111884104
7670,0.051413335770796
7680,0.0468867282252345
7690,0.0421866186605607
7700,0.0374310936986312
7710,0.0327603285898657
7720,0.028406717964164
7730,0.0252575981733114
7740,0.0240079379740162
7750,0.0249855098793201
7760,0.0283351119672427
7770,0.033715471638456
7780,0.0405281343559696
7790,0.0481191336014076
7800,0.0556076701833904
7810,0.0622037838505674
7820,0.067294785545792
7830,0.0703836861738417
7840,0.071165260310434
7850,0.0695521836482356
7860,0.0657109850681542
7870,0.0600277950057577
7880,0.0530526836634158
7890,0.045471909552386
7900,0.0380364262529726
7910,0.0316263870510998
7920,0.0268322466174924
7930,0.0233590613764228
7940,0.0209283596908621
7950,0.0196778638269045
7960,0.019860779223532
7970,0.0218933542785951
7980,0.0262606380473124
7990,0.0332693597874475
8000,0.0428562770871597
8010,0.0546296618990806
8020,0.0679650835435424
8030,0.0819618627384182
8040,0.0955682752270825
8050,0.107835331994999
8060,0.117976044783798
8070,0.125428079476236
8080,0.129843129382954
8090,0.131132889033646
8100,0.129582206713285
8110,0.125755431243192
8120,0.120594391249
8130,0.115186098636488
8140,0.110584961607283
8150,0.10740407571994
8160,0.105856669968887
8170,0.105868832636643
8180,0.107055817691633
8190,0.10890300168222
8200,0.110881616192223
8210,0.112516371193354
8220,0.113449798674558
8230,0.113623738836956
8240,0.11330421345705
8250,0.112902815564869
8260,0.112771952469097
8270,0.113082435790814
8280,0.113847751605691
8290,0.114877658534611
8300,0.115905601219089
8310,0.116703491222494
8320,0.117139890350161
8330,0.117152182756218
8340,0.116758155532309
8350,0.115980986597189
8360,0.11484826275663
8370,0.113412084673963
8380,0.111719312477702
8390,0.109805068589063
8400,0.107698080628513
8410,0.105366591938738
8420,0.102793398386707
8430,0.0999423737524934
8440,0.0966617306016731
8450,0.0927704709863596
8460,0.0881942970393547
8470,0.0830267573123972
8480,0.0775669996725109
8490,0.0723362309480488
8500,0.0678080989667179
8510,0.0642416247725414
8520,0.0617079352247439
8530,0.0601224583728272
8540,0.0593864741851394
8550,0.0592761431111382
8560,0.0596680332963938
8570,0.0604618268421484
8580,0.0615505996626084
8590,0.0627692519293881
8600,0.0638417888648234
8610,0.0646308128316441
8620,0.0650985486195768
8630,0.0653899220299744
8640,0.0656310602158131
8650,0.0657625635427392
8660,0.0656287879809342
8670,0.0652717195593111
8680,0.0646484824729474
8690,0.0636225939802905
8700,0.0621151491055309
8710,0.0600998268134637
8720,0.0575080451093928
8730,0.0543530846571358
8740,0.0506647487034312
8750,0.0466153293900836
8760,0.0422965486640019
8770,0.0377783718263758
8780,0.033385633328759
8790,0.0296878789260698
8800,0.0273219902980195
8810,0.0266634471833104
8820,0.0280225172498492
8830,0.0313058657794003
8840,0.0364093742695355
8850,0.0431373706523522
8860,0.0513661231016021
8870,0.0605174596190192
8880,0.0699643963258929
8890,0.0789790769485326
8900,0.0867898312827318
8910,0.092656134250518
8920,0.0961672886721647
8930,0.0973046160543907
8940,0.0962361731837598
8950,0.0933176294784511
8960,0.0891142975777576
8970,0.0842497822781755
8980,0.0792616738384282
8990,0.0744095596181341
9000,0.0699845359068401
9010,0.0663229498668237
9020,0.0634910596903162
9030,0.0614071308900041
9040,0.0596926498275016
9050,0.0579728351167211
9060,0.0557350787192228
9070,0.0526926282180886
9080,0.048719628688387
9090,0.0439806525196276
9100,0.0387760770969195
9110,0.0334905962461796
9120,0.0284336825769032
9130,0.0237481285686293
9140,0.0195368729189336
9150,0.0158975312810509
9160,0.0128549904275943
9170,0.010467339557587
9180,0.00867635335917266
9190,0.00747063827694648
9200,0.00672324222819838
9210,0.00626239003172066
9220,0.00590780304401659
9230,0.00559196480157558
9240,0.00533472567335613
9250,0.0051628448295397
9260,0.00509138160988486
9270,0.00510450373509391
9280,0.00518559048771885
9290,0.00530988265698621
9300,0.00545594752961651
9310,0.00560601571496058
9320,0.00574361721563226
9330,0.00587435513298321
9340,0.00600286297134824
9350,0.00611388453009035
9360,0.00620015810648258
9370,0.00625059555823102
9380,0.00625729970017064
9390,0.00622557715541695
9400,0.00616995362999434
9410,0.00610276097973093
9420,0.0060325307758241
9430,0.00595918017110053
9440,0.00587181246906721
9450,0.00576059396470081
9460,0.00561964185524731
9470,0.00546051208072286
9480,0.0052958845283215
9490,0.00514025657712136
9500,0.00501030731063523
9510,0.00492112493184943
9520,0.00488255273068561
9530,0.00488395177394342
9540,0.00491027287485306
9550,0.00496086194704727
9560,0.00503030531460602
9570,0.00511684948533787
9580,0.00522143995685775
9590,0.00533899865539589
9600,0.00546146595739261
9610,0.00557767660632051
9620,0.00567435309371372
9630,0.00574395038930564
9640,0.00578081146717793
9650,0.00577972355891543
9660,0.00574604861273473
9670,0.00568632707941411
9680,0.00560952321241712
9690,0.00552234170604228
9700,0.00543102451938031
9710,0.00534609682635922
9720,0.00527152168266511
9730,0.00520788350761778
9740,0.00516267569344587
9750,0.00513704503094618
9760,0.005149820363879
9770,0.00522075404093771
9780,0.00538789264007274
9790,0.00568044079601765
9800,0.00610093770983861
9810,0.00672271720976114
9820,0.00788314135489105
9830,0.00959650331341364
9840,0.0118583551585748
9850,0.0148183429410028
9860,0.0188204317491798
9870,0.0240225351901554
9880,0.0308168591759235
9890,0.03922975316459
9900,0.0492832571420963
9910,0.0608753302790194
9920,0.0737064171213739
9930,0.0875213199619642
9940,0.10167903360284
9950,0.11563712159785
9960,0.12845405989445
9970,0.139456301554039
9980,0.147736401002302
9990,0.15255313102593
10000,0.153511847508454
10010,0.150533561311783
10020,0.143617820423422
10030,0.133397490301177
10040,0.120775378509738
10050,0.106669855020751
10060,0.0920407694364041
10070,0.0784278017236264
10080,0.066459060232075
10090,0.0566724461349054
10100,0.0492250091377788
10110,0.0439940900186373
10120,0.0406937311771436
10130,0.0386704183716308
10140,0.0374485013366152
10150,0.0365182218897506
10160,0.035825632826173
10170,0.0353504274706093
10180,0.0351764276753673
10190,0.0353818100138295
10200,0.035981992209162
10210,0.0369378063280042
10220,0.0382128712267362
10230,0.0396525164445841
10240,0.0410987992956231
10250,0.0423938919978647
10260,0.0432158292936203
10270,0.0428493100136898
10280,0.0411528573404966
10290,0.0382481357061831
10300,0.0343842842448409
10310,0.0299005512156549
10320,0.0252055352013486
10330,0.0207825998366768
10340,0.0170823591061469
10350,0.0143434283664052
10360,0.0131853585140015
10370,0.0139696518243977
10380,0.0170576842750076
10390,0.0226036240328852
10400,0.0304843559963599
10410,0.0403328557494538
10420,0.0515264236637805
10430,0.0633265460611518
10440,0.0748668288565315
10450,0.0853206743302969
10460,0.0940764052452012
10470,0.100669935251305
10480,0.104983088632761
10490,0.107181300091891
10500,0.107571316911249
10510,0.106343780092383
10520,0.103795997198584
10530,0.100424411221865
10540,0.0968489196108404
10550,0.0939689174463287
10560,0.0921482680454836
10570,0.0914092096000636
10580,0.0917020393874909
10590,0.0928072706700196
10600,0.0944417079095143
10610,0.0963218094020094
10620,0.0983059085628997
10630,0.100319718698638
10640,0.102325383057005
10650,0.104215962426376
10660,0.105763513729516
10670,0.106790338949277
10680,0.107064108742747
10690,0.106441523743519
10700,0.104984411827386
10710,0.103113263202534
10720,0.101278188012368
10730,0.0997909286336272
10740,0.0988367609802163
10750,0.0982276520890458
10760,0.0976097631700188
10770,0.0967159858924191
10780,0.0953449155429775
10790,0.093333012012521
10800,0.0905424331146809
10810,0.0868668620410814
10820,0.082168756056293
10830,0.0764175441168408
10840,0.0697101961220104
10850,0.0623113769674352
10860,0.0545868969030259
10870,0.0469337487010447
10880,0.0397321541460274
10890,0.0332743988079094
10900,0.0277977817605089
10910,0.023533586600876
10920,0.0206774062319703
10930,0.0193333727912161
10940,0.0195267708321218
10950,0.0211502416336933
10960,0.0239337958357529
10970,0.0274634259490225
10980,0.0313495557267255
10990,0.0363180408817076
11000,0.043465796674368
11010,0.0536405363718453
11020,0.0673365315973909
11030,0.0847459886293339
11040,0.105676937805718
11050,0.129511930937833
11060,0.155071963047384
11070,0.180891225626103
11080,0.205460195660126
11090,0.227306458313046
11100,0.244949160596585
11110,0.256989832763043
11120,0.262505014014265
11130,0.261141483221683
11140,0.25310233705227
11150,0.239223417222161
11160,0.220910725868972
11170,0.200037878118232
11180,0.178590970773741
11190,0.157582253737808
11200,0.137553261641212
11210,0.118995556193384
11220,0.102288889218461
11230,0.0875492191077583
11240,0.0747727087173147
11250,0.0639305850756278
11260,0.0550984356373045
11270,0.0482298563486535
11280,0.0431310987658687
11290,0.0400766206207938
11300,0.0400333194573329
11310,0.0440501589586108
11320,0.052322717369402
11330,0.0641946783656155
11340,0.0785657871748976
11350,0.0939762703455633
11360,0.108884193596702
11370,0.121794617297622
11380,0.131410151455772
11390,0.136777298797969
11400,0.137391682481359
11410,0.133224458130794
11420,0.124719256600487
11430,0.112758604287021
11440,0.0985101426865366
11450,0.0832654379632704
11460,0.0683847907691856
11470,0.0552103465429227
11480,0.044883749531206
11490,0.0377111567242095
11500,0.0332567859513947
11510,0.0306527240526458
11520,0.029231958900799
11530,0.0287846055666857
11540,0.0291128262044676
11550,0.0300811909089283
11560,0.031524148740103
11570,0.0332514940787364
11580,0.0350546166507081
11590,0.0366873430842154
11600,0.0379229211253538
11610,0.0385684090506408
11620,0.0385038165624142
11630,0.037744686951371
11640,0.0363463650586865
11650,0.0344049973561792
11660,0.0320957135105187
11670,0.0296448289549037
11680,0.027271294126729
11690,0.0251530831882103
11700,0.0231847843781189
11710,0.0212994101240089
11720,0.019538179881182
11730,0.0178391505939131
11740,0.0162105382112162
11750,0.0146832921287214
11760,0.0132594099815868
11770,0.0119501001951976
11780,0.0108159388635419
11790,0.00989388790509411
11800,0.00921608369103448
11810,0.00878113525107718
11820,0.00857036343424072
11830,0.00875021221735581
11840,0.00985162653713421
11850,0.0123476393228315
11860,0.0167835411354712
11870,0.0234820011509285
11880,0.0323785315239976
11890,0.0428816660827561
11900,0.0541338113757995
11910,0.0651897777132337
11920,0.0752440569470503
11930,0.0835144724686375
11940,0.089639382077377
11950,0.0938600773262444
11960,0.0968803040897966
11970,0.0996774869938172
11980,0.103381313582317
11990,0.108883509219855
12000,0.116298830410022
12010,0.125526760158526
12020,0.135932780301006
12030,0.146406415781777
12040,0.15546492690918
12050,0.161699516778181
12060,0.163709218804819
12070,0.160539964541701
12080,0.151989371991462
12090,0.138682562944601
12100,0.121789856862775
12110,0.102869419614975
12120,0.0836006390115648
12130,0.0657393463247505
12140,0.0506615530972268
12150,0.0390649515547542
12160,0.0312256724287481
12170,0.0271403307698486
