"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00868351517964208
110,0.00777579519040999
120,0.00696443838652132
130,0.0063217135270263
140,0.00590833789096863
150,0.00574939488448684
160,0.00584359633348314
170,0.0062128352778419
180,0.00687148724593823
190,0.00778208853057102
200,0.00888333502600222
210,0.0100854103364353
220,0.0112931797002969
230,0.0124154838702602
240,0.0133714026507898
250,0.0141072301276673
260,0.014609412250819
270,0.0148795338440729
280,0.0149269267675743
290,0.0147739202775663
300,0.0144509825487596
310,0.0140284663699419
320,0.0135933689287098
330,0.01320630561916
340,0.0128920717372231
350,0.0126541945530532
360,0.0124807668710952
370,0.0123528179903962
380,0.0122245881808527
390,0.0120674967594307
400,0.0118523177286698
410,0.0115764321555362
420,0.0112328392989124
430,0.0108135404215976
440,0.0103326295774058
450,0.00979782282903979
460,0.0091997146885195
470,0.00854322616247757
480,0.00785335779582301
490,0.00715572346123541
500,0.00648641279926389
510,0.0058627052425568
520,0.00528516835610008
530,0.00476637055664351
540,0.00431892188947692
550,0.00393640609895367
560,0.00359720817152273
570,0.00328689402841767
580,0.00300620448505332
590,0.00275562369429999
600,0.00253524180031902
610,0.00234205640934714
620,0.00217234769950081
630,0.00202106259722477
640,0.00188132303713929
650,0.00175121468579339
660,0.00163200803416277
670,0.00152313739633239
680,0.00142000096023675
690,0.00132125983014664
700,0.00122623472026897
710,0.00113339632332739
720,0.00104330029675307
730,0.000955098066802602
740,0.000866776019908415
750,0.000779230886135941
760,0.000694855838136373
770,0.000613931928197784
780,0.000537928577307474
790,0.000467745529006908
800,0.000405008402016195
810,0.000351406526387825
820,0.000307487843796237
830,0.000272099340623229
840,0.000243669443135812
850,0.0002204966683262
860,0.000200641166505656
870,0.000182861717381502
880,0.000166526285750047
890,0.000151824084458999
900,0.000139044539811984
910,0.000128226210753802
920,0.00011952182029748
930,0.000112866719266924
940,0.000111479184055346
950,0.000125410888245452
960,0.000168776354092201
970,0.000250841688469016
980,0.000375984948504384
990,0.00054558319056836
1000,0.000760396289834885
1010,0.00101478320670253
1020,0.0012927194424756
1030,0.00157198971425114
1040,0.00182868451258443
1050,0.00204009591127565
1060,0.00218714113026999
1070,0.00225663322484131
1080,0.00224275316302531
1090,0.0021479525782168
1100,0.00198512519651325
1110,0.0017782266752003
1120,0.00157567509054486
1130,0.00145394716294909
1140,0.00147509924514534
1150,0.00168104649743134
1160,0.00209176357086196
1170,0.00270026282951412
1180,0.00347384197044619
1190,0.00437052643441669
1200,0.00531360242928881
1210,0.00621387183436234
1220,0.00698696859871078
1230,0.00756736955677952
1240,0.00792140390517465
1250,0.00803792879905863
1260,0.00792299267139716
1270,0.00761311596547523
1280,0.00717089362085204
1290,0.00670610216858507
1300,0.00633257038555771
1310,0.00617048044130123
1320,0.00632587966415374
1330,0.00681989069516181
1340,0.00764437798285692
1350,0.00876788877063667
1360,0.0101229212299775
1370,0.0116185280603399
