"time_ms","F0"
2805,190.933868408203
2815,193.500381469727
2825,191.532791137695
2835,193.165435791016
2845,195.345901489258
2855,197.623931884766
2865,189.501739501953
2875,194.997268676758
2885,191.864898681641
2895,191.768280029297
2905,190.162551879883
2915,189.892318725586
2925,196.423553466797
2935,192.948669433594
2945,188.599212646484
2955,186.339065551758
2965,190.204025268555
2975,195.994934082031
2985,184.680328369141
2995,0
3005,0
3015,0
3025,0
3035,214.468704223633
3045,210.813781738281
3055,181.651382446289
3065,0
3075,211.738235473633
3085,200.46305847168
3095,205.192138671875
3105,208.938842773438
3115,220.349838256836
3125,227.323150634766
3135,232.960266113281
3145,238.429046630859
3155,232.251358032227
3165,239.356536865234
3175,240.345855712891
3185,249.710174560547
3195,255.134384155273
3205,265.797485351562
3215,272.003479003906
3225,293.194854736328
3235,286.959777832031
3245,290.992919921875
3255,0
3265,0
3275,0
3285,301.74462890625
3295,294.670471191406
3305,301.943267822266
3315,304.985809326172
3325,301.200103759766
3335,298.922424316406
3345,296.025543212891
3355,290.654449462891
3365,286.258514404297
3375,281.960906982422
3385,281.247619628906
3395,292.010284423828
3405,264.150299072266
3415,277.939544677734
3425,257.32861328125
3435,278.739288330078
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,142.405975341797
3525,141.41064453125
3535,138.932434082031
3545,130.434783935547
3555,0
3565,0
3575,0
3585,0
3595,0
3605,234.655563354492
3615,219.313705444336
3625,215.724273681641
3635,213.768783569336
3645,209.842758178711
3655,213.185287475586
3665,218.654769897461
3675,226.625411987305
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,290.240753173828
3765,286.363952636719
3775,273.877838134766
3785,293.497894287109
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,307.649810791016
3945,291.812408447266
3955,283.674102783203
3965,289.294708251953
3975,288.333862304688
3985,289.316375732422
3995,288.555572509766
4005,294.228454589844
4015,300.126281738281
4025,304.184326171875
4035,309.155914306641
4045,317.761535644531
4055,309.298034667969
4065,329.516357421875
4075,338.393890380859
4085,342.938446044922
4095,346.378540039062
4105,348.347839355469
4115,343.085327148438
4125,343.900787353516
4135,346.959747314453
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,421.209747314453
7295,425.052947998047
7305,423.037506103516
7315,441.009521484375
7325,333.198669433594
7335,219.212860107422
7345,212.252563476562
7355,213.9375
7365,218.708984375
7375,212.400985717773
7385,211.210479736328
7395,210.033981323242
7405,204.642868041992
7415,211.906036376953
7425,206.295669555664
7435,208.472534179688
7445,213.058471679688
7455,212.447204589844
7465,215.416809082031
7475,215.073776245117
7485,214.119430541992
7495,208.704391479492
7505,195.108627319336
7515,206.035873413086
7525,204.82405090332
7535,203.487167358398
7545,198.542205810547
7555,199.707183837891
7565,200.255493164062
7575,202.652389526367
7585,195.976196289062
7595,198.881088256836
7605,199.023620605469
7615,199.958343505859
7625,190.180572509766
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,219.882583618164
7845,227.24919128418
7855,234.014358520508
7865,237.709747314453
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,216.3037109375
8005,227.542266845703
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,263.073760986328
8175,252.85090637207
8185,238.910720825195
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,233.162887573242
8395,225.72412109375
8405,220.686477661133
8415,221.782638549805
8425,224.90446472168
8435,228.033966064453
8445,233.47233581543
8455,235.751617431641
8465,240.588668823242
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,229.100402832031
8705,229.054306030273
8715,229.62043762207
8725,235.826812744141
8735,231.190414428711
8745,230.582153320312
8755,231.472869873047
8765,231.647415161133
8775,233.569534301758
8785,235.37223815918
8795,229.807098388672
8805,233.945449829102
8815,230.568313598633
8825,233.362533569336
8835,231.520858764648
8845,229.015731811523
8855,231.607833862305
8865,230.674499511719
8875,229.075942993164
8885,229.921768188477
8895,229.795639038086
8905,225.142379760742
8915,223.59814453125
8925,219.147506713867
8935,220.240478515625
8945,216.514251708984
8955,212.84260559082
8965,212.236770629883
8975,199.570785522461
8985,203.234024047852
8995,204.983505249023
9005,201.951141357422
9015,199.346755981445
9025,196.773391723633
9035,196.131851196289
9045,196.765838623047
9055,199.227813720703
9065,201.322052001953
9075,202.732131958008
9085,209.674697875977
9095,207.542327880859
9105,210.975280761719
9115,218.151718139648
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,196.310760498047
9395,198.512908935547
9405,201.921798706055
9415,195.405258178711
9425,197.500625610352
9435,194.757614135742
9445,202.105270385742
9455,202.222854614258
9465,194.707534790039
9475,199.337020874023
9485,199.833465576172
9495,196.742309570312
9505,198.519714355469
9515,200.938415527344
9525,198.097274780273
9535,197.786911010742
9545,198.476959228516
9555,198.156051635742
9565,195.329559326172
9575,192.587387084961
9585,178.792572021484
9595,0
9605,0
9615,0
9625,0
9635,185.682907104492
9645,179.013366699219
9655,175.687423706055
9665,176.714218139648
9675,174.679946899414
9685,178.620056152344
9695,177.589202880859
9705,178.60188293457
9715,179.332412719727
9725,179.075942993164
9735,178.961181640625
9745,179.983673095703
9755,180.560607910156
9765,180.945526123047
9775,179.644897460938
9785,180.006332397461
9795,179.504959106445
9805,177.584335327148
9815,178.883377075195
9825,180.451126098633
9835,178.599090576172
9845,0
9855,179.500396728516
9865,177.619918823242
9875,178.898040771484
9885,179.933258056641
9895,178.730728149414
9905,179.104476928711
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,204.669464111328
10195,204.016571044922
10205,219.04866027832
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
