"time_ms","env"
1270,0.0126099854181054
1280,0.0139534360227427
1290,0.0159150397356003
1300,0.0184869970236531
1310,0.0215938424499674
1320,0.0251078978285129
1330,0.0288637459453971
1340,0.0326419051278849
1350,0.0362062672413707
1360,0.0393522445967568
1370,0.0420018705868432
1380,0.0441844638225302
1390,0.0459413001653706
1400,0.0474231113824065
1410,0.0488679546857856
1420,0.0503840540729389
1430,0.0519514896995947
1440,0.0535077599864176
1450,0.0549214261905415
1460,0.0560487694091859
1470,0.0567229726777202
1480,0.0567907480971102
1490,0.0560926688842022
1500,0.0545967187895147
1510,0.0523655552569927
1520,0.0495146760249107
1530,0.0461968755248144
1540,0.0426216814333677
1550,0.0390194011462314
1560,0.0356190056663874
1570,0.0325509099394612
1580,0.0298600040306475
1590,0.0276279800370458
1600,0.0259195406990104
1610,0.0247107703346712
1620,0.024043473163222
1630,0.0238656950103826
1640,0.0240683942647965
1650,0.0245194388206822
1660,0.0250838102479503
1670,0.0256659338110904
1680,0.026157990320405
1690,0.0264926200780279
1700,0.0265589074853682
1710,0.0262433013244441
1720,0.0254992840583546
1730,0.0244419464189597
1740,0.023242600521073
1750,0.0220437363579153
1760,0.0209732156156368
1770,0.0201743213036574
1780,0.0197847436436682
1790,0.0199190480416725
1800,0.0205781066562231
1810,0.0216667431026603
1820,0.0230403173583674
1830,0.024595575432964
1840,0.0262371613353105
1850,0.027871685573187
1860,0.0293513937948688
1870,0.0305149901645449
1880,0.0312519803984382
1890,0.0315252025736002
1900,0.0313430459061056
1910,0.0307401690719225
1920,0.0297441353102246
1930,0.0283023476322174
1940,0.0264130919603019
1950,0.024195646971299
1960,0.0218297935627742
1970,0.0194921784496634
1980,0.0173620804139524
1990,0.0156225637899111
2000,0.0143807283644853
2010,0.0136819829587231
2020,0.0134800194464062
2030,0.0136513350484249
2040,0.0140634165930543
2050,0.0146103974533655
2060,0.0152172769574755
2070,0.0158158445194223
2080,0.0163107326382247
2090,0.0165805123768588
2100,0.0165301513896434
2110,0.0161310749537494
2120,0.0154162105850906
2130,0.0144585033699719
2140,0.0133283069972263
2150,0.0121080931416574
2160,0.0109489977408474
2170,0.0100303433055755
2180,0.00951287439174686
2190,0.00947046819275762
2200,0.00994885736101903
2210,0.0109452381189943
2220,0.0123815289296168
2230,0.0141280395872546
2240,0.0159915350274209
2250,0.0177502003999297
2260,0.0193085803180242
2270,0.0207083634882129
2280,0.0220620844524779
2290,0.023510769867059
2300,0.0251457030516091
2310,0.0269617921044527
2320,0.0289037764787972
2330,0.0309206327307547
2340,0.0329532586566774
2350,0.0349222490515728
2360,0.0366858038886392
2370,0.0380835575678955
2380,0.0389588989586617
2390,0.039183680293537
2400,0.0386902139865487
2410,0.03753390867653
2420,0.0359178080328967
2430,0.0341437810895444
2440,0.0325678192489165
2450,0.0315174530504236
2460,0.0311382731741615
2470,0.0313720030315104
2480,0.0320485808194929
2490,0.0329548977317673
2500,0.0339169857432777
2510,0.0348496450627379
2520,0.0357085441394127
2530,0.0364350820584363
2540,0.0369910105502813
2550,0.0373530580543509
2560,0.0375105207675618
2570,0.0374734933968291
2580,0.0372509330612079
2590,0.0368132932086922
2600,0.036124685015876
2610,0.0351625024146474
2620,0.0339142591826635
2630,0.0323597403963037
2640,0.0304712243547444
2650,0.0282635302556833
2660,0.0258126737403387
2670,0.0232428115807544
2680,0.020693037485059
2690,0.0182880547172525
2700,0.0161281734497836
2710,0.0142671323477757
2720,0.0127707462381407
2730,0.0119221162884992
2740,0.0119881977404859
2750,0.0131926028304105
2760,0.0156877591147375
2770,0.0194924857009752
2780,0.0243557973132787
2790,0.029864047837918
2800,0.0356031549863422
2810,0.0411624766083121
2820,0.0461460672351508
2830,0.0502221441307456
2840,0.0531335536298173
2850,0.0547164020460397
2860,0.0548765750287744
2870,0.0536246864565771
2880,0.0511801141497676
2890,0.0480501192911392
2900,0.0447794511436695
2910,0.041942495999203
2920,0.0400401456680238
2930,0.0392669247080235
2940,0.0397211248838934
2950,0.0413288013113437
2960,0.0438647342210522
2970,0.0469885646277061
2980,0.050434092878165
2990,0.0539091042683976
3000,0.0570251085858565
3010,0.0593853840465961
3020,0.0606485956163097
3030,0.060567705823634
3040,0.0590672309339699
3050,0.0562533228402957
3060,0.0524223348086869
3070,0.0480018275297427
3080,0.0434155769371325
3090,0.038944652550943
3100,0.0348987769584893
3110,0.0315386987963363
3120,0.029023495837455
3130,0.0273675512655847
3140,0.0264022016194292
3150,0.0258874684983567
3160,0.0255438196234813
3170,0.0251209259059322
3180,0.0244314529311307
3190,0.0233978375976124
3200,0.0220478831350925
3210,0.0204479432190458
3220,0.0186914216924299
3230,0.016899860035148
3240,0.0151872366333916
3250,0.0137378351736853
3260,0.0128352305011522
3270,0.0128040677930298
3280,0.0138963908986653
3290,0.0162857675371679
3300,0.0200502555356517
3310,0.0251410313206011
3320,0.0314144513740975
3330,0.0386359026293601
3340,0.0464750801119236
3350,0.0545076069417168
3360,0.0622523068588101
3370,0.0692290113915751
3380,0.0750008502279475
3390,0.0792756851341634
3400,0.0818773749314336
3410,0.0827783620593738
3420,0.0821007397269347
3430,0.0800651566533857
3440,0.0769994131576463
3450,0.0732326125331478
3460,0.0689723953197125
3470,0.064350654745837
3480,0.0595213955434226
3490,0.0546338885527037
3500,0.0497879805983545
3510,0.0450548194508368
3520,0.0404683543648628
3530,0.0360503860166348
3540,0.0318451049615331
3550,0.0279285799416919
3560,0.0243771214667396
3570,0.0212793858043082
3580,0.0187715289057322
3590,0.0169206628205032
3600,0.0157236770990207
3610,0.0151427597234638
3620,0.0151263333108124
3630,0.015646929656761
3640,0.016634130073003
3650,0.0179216566272124
3660,0.0193703368857142
3670,0.0208629668889543
3680,0.0222404512692461
3690,0.0233229363452004
3700,0.023962726285381
3710,0.0241024026239363
3720,0.0237754804310329
3730,0.0230702326521483
3740,0.022130163004522
3750,0.0211570743397417
3760,0.0203724088853698
3770,0.0199323264502406
3780,0.0198724237506941
3790,0.0202005880174502
3800,0.0208989314698678
3810,0.021894384737211
3820,0.0230751985631691
3830,0.0242959921487143
3840,0.0254104985745504
3850,0.0262944210096614
3860,0.0268343072653787
3870,0.0269828300238859
3880,0.0268568276634131
3890,0.0266164574077008
3900,0.0264355068335479
3910,0.0264657331638059
3920,0.0268486377738771
3930,0.0276713327753297
3940,0.0289098943096197
3950,0.0304286066083032
3960,0.0320036639116829
3970,0.0334059302216061
3980,0.0344283960106051
3990,0.0348823769800185
4000,0.0346386349811203
4010,0.0336490965793979
4020,0.0319237428376642
4030,0.0295298790857822
4040,0.0266258128331413
4050,0.0235425102072337
4060,0.0206887013143724
4070,0.0183861729531435
4080,0.0167348734561915
4090,0.01575609304059
4100,0.0154050102878208
4110,0.0155574556585128
4120,0.0159844054605357
4130,0.0164443879995048
4140,0.0167463557703805
4150,0.0167445993801713
4160,0.0163809163371817
4170,0.0157011588117253
4180,0.0148409686114613
4190,0.0140067017421644
4200,0.0134130779257589
4210,0.0132298475850546
4220,0.0135543041748929
4230,0.0144024618951967
4240,0.015708593534622
4250,0.0172838490456743
4260,0.0188640955999057
4270,0.0202061676502083
4280,0.0211609013179142
4290,0.0216298408885293
4300,0.0215616108935289
4310,0.0209481428231096
4320,0.0198424041770328
4330,0.0183764913304487
4340,0.0167677066226267
4350,0.0152347444222874
4360,0.0139846672728765
4370,0.0131624159433269
4380,0.0128266154946403
4390,0.0129352320819625
4400,0.0133898746627983
4410,0.0141011877825658
4420,0.0150162317658189
4430,0.0160853853554855
4440,0.0172429594354172
4450,0.0183951907934834
4460,0.0194410107864679
4470,0.0202783924358397
4480,0.0208316815525752
4490,0.0210553430794837
4500,0.0209275988705632
4510,0.0204586204304299
4520,0.0196907530028612
4530,0.0186604446710101
4540,0.0173756718700095
4550,0.0158846205974779
4560,0.0142802559171462
4570,0.0127008921522524
4580,0.0113165517758392
4590,0.0104243464296932
4600,0.0103427999463682
4610,0.0112763178968159
4620,0.0133480669718527
4630,0.0166304215457491
4640,0.0211019000545667
4650,0.0265479427731427
4660,0.0326075760025218
4670,0.0388800254070319
4680,0.0449964038978376
4690,0.0506098107096128
4700,0.0554633153438966
4710,0.0593337486887022
4720,0.0619873356699995
4730,0.0633408762454749
4740,0.0633781442634271
4750,0.0621679890784609
4760,0.0599494313072443
4770,0.0570593325408396
4780,0.0539547244799414
4790,0.0509906817556422
4800,0.048413747444076
4810,0.0463635538263025
4820,0.0447865348215793
4830,0.0435139452024703
4840,0.0423206647996017
4850,0.0410499172728359
4860,0.0396095524439078
4870,0.0379351758262233
4880,0.0359349977826203
4890,0.0335384047163594
4900,0.0306810352825191
4910,0.0273922230567212
4920,0.0238424288275769
4930,0.0202220855976162
4940,0.0168825351639477
4950,0.0142077300447184
4960,0.0124529880522845
4970,0.0117616842416438
4980,0.0120685251217457
4990,0.0132121618925086
5000,0.0149858475664921
5010,0.0172047020194954
5020,0.0197319331722172
5030,0.0224228102381005
5040,0.0251444658758545
5050,0.0277817211642776
5060,0.0302270589257323
5070,0.0323487180763105
5080,0.0340040898076258
5090,0.035088819666659
5100,0.0355392710023127
5110,0.0353703675144267
5120,0.0347125751266915
5130,0.033749831375518
5140,0.0326168420239205
5150,0.0314718145617861
5160,0.0304757960400334
5170,0.0297188974031463
5180,0.0292451742492699
5190,0.0290420147499812
5200,0.0290561043280261
5210,0.0292017744783023
5220,0.0293843084069914
5230,0.029506011808065
5240,0.0294710262561688
5250,0.029195227402716
5260,0.0286266064568499
5270,0.0277864790353735
5280,0.0267734019372407
5290,0.025714537954801
5300,0.0247564476073515
5310,0.0240213694179357
5320,0.023550915284018
5330,0.0233049166013078
5340,0.0231954744091544
5350,0.0231080440546665
5360,0.0229269483159044
5370,0.0225780206981227
5380,0.0220185033219703
5390,0.0212196696606819
5400,0.0201710932512597
5410,0.018889358348943
5420,0.0174142765208847
5430,0.0157978022520209
5440,0.014099764295684
5450,0.0123846601829502
5460,0.0107119942340962
5470,0.00912305322865766
5480,0.00764254810549514
5490,0.00628583418059174
5500,0.00506396117819384
5510,0.00397831680401779
5520,0.00303283081341992
5530,0.00224445495627363
5540,0.00163100264004979
5550,0.00119076106741605
5560,0.000897230027775363
5570,0.000706805259867597
5580,0.00057807595108513
5590,0.000484613488375648
5600,0.000413239909394338
5610,0.000356611128772343
5620,0.000308872034248559
5630,0.00026716182106594
5640,0.000231221101475845
5650,0.000201506554214021
5660,0.0001776985140241
5670,0.000158116637977918
5680,0.000141293524247592
5690,0.00012695093110284
5700,0.000115467665300727
5710,0.000107202209335402
5720,0.000102145950850478
5730,9.95563242641139e-05
5740,9.8217435320196e-05
5750,9.72498481791893e-05
5760,9.64515374017641e-05
5770,9.58309009942956e-05
5780,9.54384905340305e-05
5790,9.53032106671825e-05
5800,9.53581780623675e-05
5810,9.55370895159821e-05
5820,9.580305451384e-05
5830,9.61284402609188e-05
5840,9.64371889433669e-05
5850,9.66796369186431e-05
5860,9.68367886694548e-05
5870,9.68937566867228e-05
5880,9.68618827127887e-05
5890,9.68003105724031e-05
5900,9.67640071469399e-05
5910,9.67731825596786e-05
5920,9.68532389555345e-05
5930,9.69770609984804e-05
5940,9.71168641869595e-05
5950,9.73058915522858e-05
5960,9.75788640885109e-05
5970,9.78925495520528e-05
5980,9.8183791801255e-05
5990,9.8435425551773e-05
6000,9.86054840488024e-05
6010,9.8652766744482e-05
6020,9.86006580440105e-05
6030,9.84159218418566e-05
6040,9.81831650608019e-05
6050,9.79763944324179e-05
6060,9.77412282837926e-05
6070,9.74405171345198e-05
6080,9.707639072195e-05
6090,9.66370115502539e-05
6100,9.61347861845047e-05
6110,9.56196774674032e-05
6120,9.51527078496023e-05
6130,9.48144821194439e-05
6140,9.47177686411472e-05
6150,9.48624981318327e-05
6160,9.51567674849772e-05
6170,9.5547179509147e-05
6180,9.59486357715308e-05
6190,9.62444174961037e-05
6200,9.63861572056602e-05
6210,9.63644766802156e-05
6220,9.61752451991125e-05
6230,9.58718637380295e-05
6240,9.54640247406082e-05
6250,9.49148193968887e-05
6260,9.42794845750754e-05
6270,9.36348109912145e-05
6280,9.30737401642849e-05
6290,9.26635482163653e-05
6300,9.24570648857546e-05
6310,9.24842990035166e-05
6320,9.27268460270578e-05
6330,9.31536625832975e-05
6340,9.36653456598201e-05
6350,9.41861362940506e-05
6360,9.46732368834689e-05
6370,9.5071568291934e-05
6380,9.53498965201586e-05
6390,9.55735226977637e-05
6400,9.5818315779196e-05
6410,9.61034757274525e-05
6420,9.64210014914511e-05
6430,9.67396769828386e-05
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
