"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.56493431803628e-05
110,9.55294022156241e-05
120,9.53846600122288e-05
130,9.52341190913673e-05
140,9.50995469274339e-05
150,9.50209798634262e-05
160,9.49916939051107e-05
170,9.49874509821387e-05
180,9.50425558162578e-05
190,9.51514341782803e-05
200,9.52654181316745e-05
210,9.53543120190169e-05
220,9.562996145744e-05
230,9.68351434375302e-05
240,0.000100289584508849
250,0.00011035633953189
260,0.00012949779420562
270,0.000158851249059286
280,0.000197949085346034
290,0.000249632049579432
300,0.000317362106772675
310,0.000399617498776119
320,0.000497210498931131
330,0.000606892659987353
340,0.000721421251738161
350,0.000831840346706099
360,0.000929053973001712
370,0.00100531740291598
380,0.0010540295316495
390,0.00107087898048322
400,0.00105451998347585
410,0.0010066851606191
420,0.0009319596762346
430,0.000837017327252435
440,0.000729790423287188
450,0.000616093871535484
460,0.000503616880377181
470,0.0004004273664578
480,0.000314310322536936
490,0.000247086163141867
500,0.000196839637471651
510,0.000163387358735051
520,0.000141155133636641
530,0.000126109286843024
540,0.000116270853667246
550,0.000110370737118958
560,0.000107299973824767
570,0.000105652323285309
580,0.000104728492663307
590,0.000104238031649454
600,0.000104020181597221
610,0.000103959920471632
620,0.000103939262645673
630,0.000103839793241658
640,0.000103622088239966
650,0.000103338240795499
660,0.000103012109544108
670,0.000102622584145873
680,0.000102192849299557
690,0.000101740166926789
700,0.000101360190100056
710,0.000101132254043907
720,0.000101110373903146
730,0.000101247843972054
740,0.00010149393092583
750,0.000101819134952385
760,0.000102200799794983
770,0.000102630581856047
780,0.000103240272764434
790,0.000104151654370501
800,0.000105322484775204
810,0.000106724611965054
820,0.000108268338885841
830,0.000109825097763958
840,0.000111198211230903
850,0.000112228067813532
860,0.000112834307811997
870,0.000112940834913871
880,0.000112484053411548
890,0.000111457226097538
900,0.00010990078990755
910,0.000107900845626989
920,0.000105629390191621
930,0.00010364118609494
940,0.000103927192955908
950,0.000116521776679955
960,0.000191403453672045
970,0.000407583140866618
980,0.000869365399516119
990,0.00168450825719078
1000,0.00291368812386217
1010,0.0045718095735025
1020,0.00658702478075346
1030,0.00884489421183499
1040,0.0111953948542774
1050,0.0134713238616832
1060,0.0155359536109506
1070,0.0172761428451651
1080,0.018581291502502
1090,0.0193730477142017
1100,0.0196092275332584
1110,0.0193011326397191
1120,0.0185083791217445
1130,0.0173356049890795
1140,0.015923960740044
1150,0.0144361052412976
1160,0.0129988307734598
1170,0.011704957005018
1180,0.0106262695212146
1190,0.00979155014055278
1200,0.00921659491525559
1210,0.00890779879901801
1220,0.00888998399479135
1230,0.00917136237988898
1240,0.0097488126298298
1250,0.0106161179142699
1260,0.0117338490126864
1270,0.0130275072793535
1280,0.0144313269724935
1290,0.0158797460454884
1300,0.0173080730049561
1310,0.0186564408319395
1320,0.0198800806206629
1330,0.0209478266152298
1340,0.0218356574928106
1350,0.0225257150640704
