"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0372170654868866
110,0.0369699558418122
120,0.0366592131857696
130,0.0362446543262146
140,0.035666975362974
150,0.0349815984957585
160,0.0343058235810782
170,0.0337506282937676
180,0.0333919517621588
190,0.0332866505960683
200,0.0333977925523624
210,0.0336985411170529
220,0.0341398172953258
230,0.0346529203020959
240,0.0351808240496187
250,0.0356894005068896
260,0.036163202191124
270,0.0365287988023145
280,0.0367845683982618
290,0.0369248329788785
300,0.0369988793882647
310,0.0370450613115829
320,0.0370861195688091
330,0.037163396014366
340,0.0372770077000894
350,0.0373659580317977
360,0.0373657291941484
370,0.0372238997164299
380,0.0369918873266092
390,0.0367429244960324
400,0.0365391477671889
410,0.036426096341865
420,0.0364572714253333
430,0.0366554919613607
440,0.0370203390233756
450,0.0374912930076967
460,0.0380227650552629
470,0.0385720287799255
480,0.039081030884081
490,0.0395372494409875
500,0.0398968209240137
510,0.0400940818105922
520,0.0400908500323875
530,0.039866511343671
540,0.0395236648796152
550,0.03912301978372
560,0.0387031268565195
570,0.0383272245306609
580,0.0381073287316049
590,0.0381292822290747
600,0.0384084435488218
610,0.03894877249923
620,0.0396847083117875
630,0.0404792474546783
640,0.0412151459447886
650,0.0418522742531714
660,0.042307460007684
670,0.0425545737997147
680,0.0426200865649128
690,0.042547935243609
700,0.0424014693144569
710,0.0422086362940368
720,0.0420078611051688
730,0.0418384162459391
740,0.0416936342656296
750,0.0416117802747209
760,0.0416606207128086
770,0.0418820647337706
780,0.0421644315025611
790,0.0423525635263656
800,0.0423888752745512
810,0.0422452932400274
820,0.0419171815830609
830,0.0414256247088725
840,0.0408572121085731
850,0.0403247057072548
860,0.0399743156719586
870,0.0398714136886352
880,0.0400553040686744
890,0.0404770324992187
900,0.0410248480182808
910,0.0416318320210697
920,0.0422285536471198
930,0.0428110249022125
940,0.0433839186342263
950,0.0438783974485473
960,0.0441560407538106
970,0.0441623087359041
980,0.0440896798341616
990,0.0448108066131345
1000,0.0480916438735641
1010,0.0553185400377694
1020,0.0674282471638842
1030,0.085112530732838
1040,0.108472715133579
1050,0.137030542684072
1060,0.16960546956622
1070,0.204521307509576
1080,0.239787518453626
1090,0.273522697732344
1100,0.304135588681871
1110,0.330345475878857
1120,0.351390211589696
1130,0.367028186085333
1140,0.377390633106984
1150,0.383087883703373
1160,0.38531239955989
1170,0.385691981711166
1180,0.385771024200109
1190,0.386220232948558
1200,0.386523367373099
1210,0.386302415464538
1220,0.385371899187412
1230,0.383426097538179
1240,0.379974578770544
1250,0.374507246064563
1260,0.367067398261792
1270,0.358230775304556
1280,0.348755490769091
1290,0.339403383072302
1300,0.330711230431374
1310,0.323063249119282
1320,0.31634672569227
1330,0.310069545280846
1340,0.303835363438255
1350,0.297504604328786
1360,0.291053597699682
1370,0.284383034405199
1380,0.277391917442028
1390,0.270244973756391
1400,0.263509613860115
1410,0.257883191068927
