"time_ms","env"
1250,0.0307285346808674
1260,0.0297370273734109
1270,0.0285897068303894
1280,0.0273788062852171
1290,0.0262062877249259
1300,0.0251661264718497
1310,0.024320522406511
1320,0.0236877697866365
1330,0.0232597233792621
1340,0.0230260152171016
1350,0.0229820969334586
1360,0.0231027566406405
1370,0.0233453334099557
1380,0.0236647142516182
1390,0.0240218359006526
1400,0.0243845986499047
1410,0.0247167385999738
1420,0.0249672684520085
1430,0.0250756594813277
1440,0.0250156833931287
1450,0.0247956353888418
1460,0.0244086930925606
1470,0.0238401758699005
1480,0.0230891767409076
1490,0.022177103658512
1500,0.0211456345595826
1510,0.0200609888453304
1520,0.0190059023164742
1530,0.0180590974440465
1540,0.0172873274597147
1550,0.0167393270499272
1560,0.0164469937741857
1570,0.0164189606512652
1580,0.0166587755563726
1590,0.017172030417377
1600,0.0179556048222383
1610,0.0190014992614253
1620,0.0202795720655664
1630,0.0217208353066177
1640,0.0232291422510691
1650,0.0247106719905598
1660,0.0260741319599403
1670,0.0272573044454293
1680,0.0282485770804512
1690,0.0290600484361945
1700,0.0297701001791605
1710,0.0305333277547204
1720,0.0315092721436453
1730,0.0328159671287031
1740,0.0344956915057852
1750,0.0364965332810771
1760,0.0386928295503268
1770,0.0409281885681406
1780,0.0430205746004131
1790,0.0447749310003738
1800,0.0460061238024828
1810,0.0465688718893017
1820,0.0463880491847122
1830,0.0454649317616541
1840,0.043905639773262
1850,0.0418915436695212
1860,0.0396618644753534
1870,0.0374486463846714
1880,0.0354442582653289
1890,0.0338018399067613
1900,0.0325936920233971
1910,0.0317246658895097
1920,0.0310376407796465
1930,0.0303691801296974
1940,0.0295696791985796
1950,0.028526473054222
1960,0.0271880132548847
1970,0.0255368349045773
1980,0.0235842023945171
1990,0.0213786328235998
2000,0.0190092795902336
2010,0.0165856784870122
2020,0.0142270606473391
2030,0.0120649419917374
2040,0.0101939163267105
2050,0.00866494360380554
2060,0.00749803016195092
2070,0.00671317322265251
2080,0.00628574729585409
2090,0.00614156797979353
2100,0.00617392264219937
2110,0.00638878482663903
2120,0.00687698877941386
2130,0.00773712637315481
2140,0.00903876050135645
2150,0.0108241595266379
2160,0.013113281343794
2170,0.0159039233629114
2180,0.0191506604566297
2190,0.0227594559293511
2200,0.0265666816670675
2210,0.0303425104886942
2220,0.0338309099331783
2230,0.0367676752976258
2240,0.0389721554649718
2250,0.0403321278186991
2260,0.0407652957780005
2270,0.0402265709961128
2280,0.0387852041015299
2290,0.0366535436883993
2300,0.0341326955340679
2310,0.0314713916453468
2320,0.028840328786617
2330,0.0263599134162408
2340,0.0241096733244453
2350,0.0221323612117337
2360,0.0204184016364111
2370,0.0189142762084551
2380,0.0175436612522126
2390,0.0162129126006013
2400,0.0148576248700318
2410,0.0134658327941748
2420,0.0120649439349507
2430,0.0107143962137525
2440,0.00946702181030142
2450,0.00844281960316063
2460,0.00782340757022822
2470,0.00781717217490929
2480,0.0085629296610507
2490,0.0100377658461871
2500,0.0120606312943534
2510,0.0144011858930318
2520,0.0168004003451545
2530,0.0189974580083982
2540,0.0207764146786451
2550,0.0219676872817649
2560,0.0224674135373742
2570,0.0222722194992165
2580,0.0214983299288407
2590,0.0203609998519738
2600,0.0191289100378577
2610,0.0180690013592695
2620,0.0173974637424538
2630,0.0172679560899375
2640,0.0177223486009564
2650,0.0186535074272757
2660,0.0198468601706396
2670,0.021016303015465
2680,0.0218935662231711
2690,0.0222964474436868
2700,0.0221683002549292
2710,0.0215148331120593
2720,0.0203738875160724
2730,0.0188410392961839
2740,0.017068492670134
2750,0.0152308324536975
2760,0.0134910468009272
2770,0.0119663670390151
2780,0.0106985828214094
2790,0.00966400802273204
2800,0.00879674675945857
2810,0.00802642045147771
2820,0.00729824564160484
2830,0.00660017947462537
2840,0.00606395403944461
2850,0.00591799803063339
2860,0.00635877382553757
2870,0.00748401480446915
2880,0.00928338668056672
2890,0.0117009014129737
2900,0.0146355474391865
2910,0.0179564870811517
2920,0.0215233470817425
2930,0.0252197298528208
2940,0.0289519257051873
2950,0.0326213936076376
2960,0.0361098225720743
2970,0.0392615793795742
2980,0.0419080882450378
2990,0.0439216875081802
3000,0.045298785150299
3010,0.0461952381318076
3020,0.0468274906343881
3030,0.0473982763005028
3040,0.0479815270328623
3050,0.0485839864141753
3060,0.0492464600809507
3070,0.0499989008613142
3080,0.0507815564590372
3090,0.0514487673986253
3100,0.051835603341084
3110,0.0518054953566816
3120,0.0512714400311295
3130,0.0501606026903807
3140,0.048408835309831
3150,0.046012693233103
3160,0.0430709477093998
3170,0.0398076056518348
3180,0.0365394403622294
3190,0.0336068366055972
3200,0.0312679680999511
3210,0.0296365852308828
3220,0.0287516667006144
3230,0.0286001054328015
3240,0.0291092749253213
3250,0.0301056656920691
3260,0.0313474797094098
3270,0.0326383507993368
3280,0.0338932479994003
3290,0.0350990857049036
3300,0.0362498268544672
3310,0.0372934443815678
3320,0.0381192463817895
3330,0.038643719188491
3340,0.0389164839791282
3350,0.039127783145665
3360,0.0395438363688427
3370,0.0403608000790003
3380,0.0416880466409115
3390,0.0435739495603526
3400,0.0459963461581208
3410,0.0488939122529861
3420,0.0521329594314372
3430,0.0554900939871408
3440,0.0586841037647193
3450,0.0613924524099022
3460,0.0632756505119871
3470,0.0640391898351872
3480,0.0634745406570519
3490,0.0614809549598078
3500,0.0580960452912076
3510,0.0535282202149686
3520,0.0481572592647605
3530,0.0424320437051789
3540,0.0367266955642231
3550,0.0312936698014514
3560,0.0262805920768377
3570,0.0218251375364155
3580,0.0180991525828952
3590,0.0153264633527789
3600,0.0136463541106692
3610,0.013019434569266
3620,0.0133080262305629
3630,0.0143392997216503
3640,0.0159208938799594
3650,0.0178635798208091
3660,0.0199927440488846
3670,0.0221408507216529
3680,0.0241606771734198
3690,0.0259355758841747
3700,0.0274031853245486
3710,0.0285602459826976
3720,0.0294576570794994
3730,0.0301769679702344
3740,0.0307916297147974
3750,0.0313508550996973
3760,0.0318948692115788
3770,0.0324941303444572
3780,0.0331838876823246
3790,0.0338944862140264
3800,0.0345156919351825
3810,0.0349666597379458
3820,0.0351764961982345
3830,0.0350657290006483
3840,0.0345758745833339
3850,0.0336983076630065
3860,0.0325064502887469
3870,0.0311196426064601
3880,0.0296511321652025
3890,0.028208747719902
3900,0.026853042387262
3910,0.0255702947381271
3920,0.0243283463900514
3930,0.023112993266244
3940,0.0219450487477795
3950,0.0208760631262395
3960,0.0199490809390368
3970,0.019143369527908
3980,0.0183810825444663
3990,0.0175539302924186
4000,0.0166034971538534
4010,0.0155082265237559
4020,0.0142781078418366
4030,0.012965406321034
4040,0.011631298341462
4050,0.0103254169598416
4060,0.00906332763133485
4070,0.00784400950727239
4080,0.00667905486146877
4090,0.00558263451815217
4100,0.00457830975903773
4110,0.00371702558774595
4120,0.00302418526347902
4130,0.00247961322857383
4140,0.00204292031452485
4150,0.00167435119545868
4160,0.00134700635682888
4170,0.00105519807778014
4180,0.000810833927982574
4190,0.000621019623418492
4200,0.000479660522444514
4210,0.000376270271332564
4220,0.000298804692413895
4230,0.000236696702099752
4240,0.000185861892296339
4250,0.000147139720142277
4260,0.000121676866356182
4270,0.000107848723016554
4280,0.000101864982179389
4290,9.96993955711914e-05
4300,9.87063611511532e-05
4310,9.80310185787093e-05
4320,9.75704016737342e-05
4330,9.72652467405325e-05
4340,9.70118981372863e-05
4350,9.67498807832733e-05
4360,9.64086766843159e-05
4370,9.59332815077654e-05
4380,9.53658667221253e-05
4390,9.47730706957048e-05
4400,9.42412580153368e-05
4410,9.37853210667663e-05
4420,9.34714477570863e-05
4430,9.33405308753099e-05
4440,9.33744052125655e-05
4450,9.35165366367954e-05
4460,9.37277974161623e-05
4470,9.39857677087535e-05
4480,9.43500353590033e-05
4490,9.48065273679225e-05
4500,9.52646092283767e-05
4510,9.56686953745963e-05
4520,9.59946786498363e-05
4530,9.62060954920473e-05
4540,9.63055217088749e-05
4550,9.63394453360997e-05
4560,9.63948768159677e-05
4570,9.65289858933663e-05
4580,9.67204390637402e-05
4590,9.70055663806375e-05
4600,9.73527762433073e-05
4610,9.78394588161083e-05
4620,9.87910684193952e-05
4630,0.000100617590102433
4640,0.000103730517663384
4650,0.000108450000211785
4660,0.000114691136928806
4670,0.00012203651801979
4680,0.000129913315665976
4690,0.000137665644785471
4700,0.000144568154921239
4710,0.000149946601839408
4720,0.000153361462982112
4730,0.000154564237363419
4740,0.00015348025174327
4750,0.000150288260016956
4760,0.000145298698978087
4770,0.00013896553186352
4780,0.000131864872478116
4790,0.000124673078428704
4800,0.000118094374531928
4810,0.000112637477814353
4820,0.000108453974954329
4830,0.000105484353958455
4840,0.000103454707141009
4850,0.000101933913535585
4860,0.000100679699384666
4870,9.96425780507597e-05
4880,9.87602442275529e-05
4890,9.80535681948456e-05
4900,9.76018897791674e-05
4910,9.74368086675782e-05
4920,9.74817337464466e-05
4930,9.77328218594555e-05
4940,9.85487945846294e-05
4950,0.000100754994235707
4960,0.000117315823921162
4970,0.000165252943913756
4980,0.000248537363305371
4990,0.000363819957848464
5000,0.000503309352052363
5010,0.000655194902976092
5020,0.00080569030303173
5030,0.000940805375516381
5040,0.00104777037545112
5050,0.00111652984312789
5060,0.00114068524528063
5070,0.00111804212985718
5080,0.00105089841339823
5090,0.000945845994674997
5100,0.000813157169262208
5110,0.00066584260274771
5120,0.000518332117815921
5130,0.000384980716797951
5140,0.000278402777078123
5150,0.00020802797524717
5160,0.000167468061331446
5170,0.000142066054888425
5180,0.000125654648258727
5190,0.000115010072312916
5200,0.000107645605748225
5210,0.000102440315760355
5220,9.8792484535754e-05
5230,9.62835979333598e-05
5240,9.46685278608905e-05
5250,9.37128903110381e-05
5260,9.31881518262037e-05
5270,9.29395873675507e-05
5280,9.29047198958261e-05
5290,9.30648908388501e-05
5300,9.34146790610921e-05
5310,9.39370555148876e-05
5320,9.46082276669425e-05
5330,9.53934562363035e-05
5340,9.62822415710783e-05
5350,9.75315287240229e-05
5360,9.98494430970005e-05
5370,0.000115993115612685
5380,0.00017083777041912
5390,0.000283701079669267
5400,0.0005276867468798
5410,0.000997540380254569
5420,0.00173451065933347
5430,0.00273357604339763
5440,0.003950024966021
5450,0.00530784157399676
5460,0.00670566506747177
5470,0.00803546549130677
5480,0.0092020763662479
5490,0.0101201201253437
5500,0.0107176780692093
5510,0.0109499131365958
5520,0.0108053087996201
5530,0.0103076197579803
5540,0.00951299809616861
5550,0.00850705091939393
5560,0.00740302990461337
5570,0.00632516619041814
5580,0.0054140603011277
5590,0.00485232563597027
5600,0.00473898696506604
5610,0.00510300025046537
5620,0.005944139995367
5630,0.00722244728608871
5640,0.00886667624197492
5650,0.0107632243777283
5660,0.0127636613345116
5670,0.0147055419397558
5680,0.0164325590981845
5690,0.0178246342534499
5700,0.0188152791455183
5710,0.0193868588184213
5720,0.0195667426031666
5730,0.0194377692832716
5740,0.0191308084234899
5750,0.0187983312141032
5760,0.0185561577863115
5770,0.0184629247126398
5780,0.0185148452365717
5790,0.0186384690790153
5800,0.0187411354564907
5810,0.0187204383794852
5820,0.0184971396040991
5830,0.0180194482405499
5840,0.0172557343532404
5850,0.0162147699669273
5860,0.0149457110672299
5870,0.0135218259523115
5880,0.0120229731810142
5890,0.0105253955318287
5900,0.00909360775453069
5910,0.00777951450035245
5920,0.00662477887935651
5930,0.00568577554066761
5940,0.00504912419750539
5950,0.00477413330321531
5960,0.00490503212660044
5970,0.00547825696619402
5980,0.00651418201446236
5990,0.007971108318479
6000,0.00974829055274905
6010,0.0117329992311629
6020,0.0138359701003844
6030,0.0159823654686024
6040,0.0180865706441141
6050,0.0200483069550343
6060,0.0217968825402693
6070,0.0233093967482581
6080,0.024597622088217
6090,0.0256872204592396
6100,0.026616285243608
6110,0.0274358539647083
6120,0.0281971241920386
6130,0.0288991005307481
6140,0.0294655828694435
6150,0.0298211918340443
6160,0.0299268454614479
6170,0.0297742330001303
6180,0.0293510259894264
6190,0.0286894177920417
6200,0.0278444643732341
6210,0.0268470302872742
6220,0.0256788698090114
6230,0.0243202465706057
6240,0.0227854812969914
6250,0.0211409376279463
6260,0.0194469155592734
6270,0.0177383712529721
6280,0.0160647945320346
6290,0.0145680662779117
6300,0.0134061989573944
6310,0.0126617685326763
6320,0.0123629871203457
6330,0.0125072042302696
6340,0.0130385181418109
6350,0.0138506419734366
6360,0.0148100464167606
6370,0.0157562172751932
6380,0.0165325357820418
6390,0.0169966640098433
6400,0.0170494790019906
6410,0.0166507945993194
6420,0.0158358148276406
6430,0.0147287154537589
6440,0.0135135399765683
6450,0.0123768474842249
6460,0.0115008043695241
6470,0.0110534227367435
6480,0.0111261163556492
6490,0.0116414588238403
6500,0.0124436760682426
6510,0.0134014928996099
6520,0.0144028006112142
6530,0.0153334885437824
6540,0.0161060492840904
6550,0.0166591256569433
6560,0.0169533052122708
6570,0.0169944129261386
6580,0.016840129518532
6590,0.0165737952114844
6600,0.0162998386033759
6610,0.0161301643126486
6620,0.0161548451537307
6630,0.0163744587730941
6640,0.0167067384928676
6650,0.0170518861416186
6660,0.0173240166296468
6670,0.0174365126868598
6680,0.0173236890917604
6690,0.0169671845577238
6700,0.0163830626098264
6710,0.015587131874082
6720,0.0146111081498514
6730,0.013542124860896
6740,0.0125030639216974
6750,0.0116028231835558
6760,0.0109138177247081
6770,0.0104625665353474
6780,0.0102303944657228
6790,0.0101743759765642
6800,0.0102334068558797
6810,0.0103358027613562
6820,0.0104088364097868
6830,0.010396429087917
6840,0.010271515727193
6850,0.0100145025527786
6860,0.0096058028826786
6870,0.00904313954619334
6880,0.00834352064111849
6890,0.00754297790170307
6900,0.00668701278420944
6910,0.00585327487727607
6920,0.0051526177930426
6930,0.00468068267163851
6940,0.00451660335487199
6950,0.00475618563597421
6960,0.00547587815122546
6970,0.00670974516178856
6980,0.00843324788077216
6990,0.0105427756924518
7000,0.0128692855831412
7010,0.0152149644396971
7020,0.0173917116151098
7030,0.0192159136020467
7040,0.0205439726299503
7050,0.0212634725251894
7060,0.0213222509994071
7070,0.0207345423172803
7080,0.0195731941487763
7090,0.0179708154705339
7100,0.0161050334218454
7110,0.0141619426285385
7120,0.0122888274803935
7130,0.0105846379549905
7140,0.00910620246931009
7150,0.00785992548857023
7160,0.00682404157043904
7170,0.00595903471236351
7180,0.00522411444254028
7190,0.00459413504059011
7200,0.00406266824725576
7210,0.00362577303127925
7220,0.00325621595378053
7230,0.00293589435930817
7240,0.00264358219743092
7250,0.00237805972819613
7260,0.00213815578606132
7270,0.00191943128721204
7280,0.0017220621208424
7290,0.00154165430654941
7300,0.00137039890833603
7310,0.00120643464629857
7320,0.00104958568575948
7330,0.000901807753043294
7340,0.000761618418977789
7350,0.000626637617562522
7360,0.000497194732067567
7370,0.000380016702338987
7380,0.000283067811886046
7390,0.000211340210885198
7400,0.000164552333225091
7410,0.000135631202444737
7420,0.00011844885791853
7430,0.000108248616330876
7440,0.000102799311027735
7450,0.000100208382428998
7460,9.89450814109824e-05
7470,9.84565153993632e-05
7480,9.84045375799733e-05
7490,9.8518277628305e-05
7500,9.86818124756094e-05
7510,9.87993199954474e-05
7520,9.88139370187641e-05
7530,9.87494573760798e-05
7540,9.86223309578739e-05
7550,9.84591080202026e-05
7560,9.82887721354489e-05
7570,9.83017030650859e-05
7580,9.97949457752721e-05
7590,0.000105641681470556
7600,0.000122770968226216
7610,0.000214999998605337
7620,0.000580913806978237
7630,0.00150914736145423
7640,0.00328419136241268
7650,0.00611054265510416
7660,0.0100534967510449
7670,0.0149768623983257
7680,0.0205626130192182
7690,0.0263868331575094
7700,0.0320085939309877
7710,0.0370219976428382
7720,0.0410499080163165
7730,0.0437835911900417
7740,0.0450082001914633
7750,0.0446514111724102
7760,0.042803249671395
7770,0.039706095735776
7780,0.0357131192921994
7790,0.0312508508259675
7800,0.026783913873493
7810,0.0227135149420369
7820,0.019252887233283
7830,0.0164347474682608
7840,0.014179323577015
7850,0.0123523124931819
7860,0.0108134694427107
7870,0.00949833585978535
7880,0.00847926075810235
7890,0.00791522305706333
7900,0.00792392545807121
7910,0.0085532285233717
7920,0.00982483202138704
7930,0.0117148115741633
7940,0.0141527710277708
7950,0.016992927863104
7960,0.0200217899189588
7970,0.0230071774218981
7980,0.0257615979280918
7990,0.0281171633886809
8000,0.0299059076675457
8010,0.0310171542192822
8020,0.0314256532645596
8030,0.0312008212436747
8040,0.0304940028380135
8050,0.0294934376805591
8060,0.0283842796776644
8070,0.0273653203208386
8080,0.0265513788276501
8090,0.0259090471910124
8100,0.0253488503183691
8110,0.0248050330116542
8120,0.0242289611918737
8130,0.0236062344728759
8140,0.0229264059140155
8150,0.0221691972048471
8160,0.021323345595951
8170,0.020373289975233
8180,0.0192811540548177
8190,0.018026440697712
8200,0.0166441191127486
8210,0.0151897341022533
8220,0.0137148077505907
8230,0.0122466376183196
8240,0.0107950395058501
8250,0.00937850504433024
8260,0.00804733178345519
8270,0.00683238357034893
8280,0.00576048216355909
8290,0.00489859865974367
8300,0.00432224595834342
8310,0.00404306814172917
8320,0.00402062628798245
8330,0.00416876783336144
8340,0.00440298316411322
8350,0.00466807306866492
8360,0.00492003651368995
8370,0.0051219123978624
8380,0.00524181384345445
8390,0.00526571888128183
8400,0.00519311365335094
8410,0.00503607043996418
8420,0.00482246280197235
8430,0.004588704868507
8440,0.00436173923867561
8450,0.00415880818074024
8460,0.00398598239297197
8470,0.00384306779861451
8480,0.00372293690052351
8490,0.00361225469182915
8500,0.00349381142625616
8510,0.00335304086355464
8520,0.00317764434060719
8530,0.00295857316052957
8540,0.00269180861457613
8550,0.00238234884626626
8560,0.00204437258536782
8570,0.00169566719151088
8580,0.00135738748203152
8590,0.00105211149507182
8600,0.000797940725878367
8610,0.000600514284540104
8620,0.000451347814432144
8630,0.000338662953153133
8640,0.000254220841176615
8650,0.000192814451546772
8660,0.000152687915070221
8670,0.000129477738402364
8680,0.000116040479395659
8690,0.00010782274025436
8700,0.000103103068720958
8710,0.000100641517839925
8720,9.94236014243542e-05
8730,9.89111756087386e-05
8740,9.87809832208336e-05
8750,9.88917894894262e-05
8760,9.91116045652917e-05
8770,9.9339326086111e-05
8780,9.95817644041678e-05
8790,9.98472441983343e-05
8800,0.000100064527123053
8810,0.000100155872642871
8820,0.000100120340061703
8830,9.99846121360647e-05
8840,9.97487367378688e-05
8850,9.93850848081614e-05
8860,9.8919965046405e-05
8870,9.841144373103e-05
8880,9.7916251280469e-05
8890,9.74523561901082e-05
8900,9.70703168820195e-05
8910,9.67963989708021e-05
8920,9.65724040777976e-05
8930,9.62909509832556e-05
8940,9.59678261666353e-05
8950,9.56521730159114e-05
8960,9.54324328387155e-05
8970,9.53445497301478e-05
8980,9.53403544496139e-05
8990,9.53073421902225e-05
9000,9.52137087373642e-05
9010,9.50839946567021e-05
9020,9.49079354199147e-05
9030,9.46866781250506e-05
9040,9.44192236292911e-05
9050,9.41422708921069e-05
9060,9.38607123511639e-05
9070,9.35545694672229e-05
9080,9.32465052669465e-05
9090,9.29688890764067e-05
9100,9.26922851618516e-05
9110,9.24331053177513e-05
9120,9.22475609116657e-05
9130,9.21785208855097e-05
9140,9.22365455138921e-05
9150,9.23637454665676e-05
9160,9.25094721639819e-05
9170,9.26535415372925e-05
9180,9.27791258699435e-05
9190,9.2884947258115e-05
9200,9.29670182475682e-05
9210,9.30034583297798e-05
9220,9.29814258454408e-05
9230,9.28670488249766e-05
9240,9.26615402429976e-05
9250,9.23984503153146e-05
9260,9.21605308665445e-05
9270,9.19903631600147e-05
9280,9.18882158648449e-05
9290,9.18500487219911e-05
9300,9.18911866027237e-05
9310,9.20444468001562e-05
9320,9.22894166832095e-05
9330,9.26002746172307e-05
9340,9.29764401981675e-05
9350,9.34047331571849e-05
9360,9.38204922447538e-05
9370,9.42130612726298e-05
9380,9.4603512498767e-05
9390,9.50197610739273e-05
9400,9.54653539681744e-05
9410,9.59488356740479e-05
9420,9.64705956083247e-05
9430,9.70387849579946e-05
9440,9.76494380366355e-05
9450,9.83244612096504e-05
9460,9.9007263931276e-05
9470,9.96878172635235e-05
9480,0.000100341331157495
9490,0.000100908919510695
9500,0.000101318437605239
9510,0.000101533605769111
9520,0.000101524689659454
9530,0.000101269367219587
9540,0.000100772892509935
9550,0.000100089247672563
9560,0
9570,0
9580,0
9590,0
9600,0
9610,0
9620,0
9630,0
9640,0
9650,0
