"time_ms","env"
1280,0.0416303596113781
1290,0.0428056367609762
1300,0.0435401137730506
1310,0.0441013108619614
1320,0.0447133380153267
1330,0.0454836316913071
1340,0.04638906180325
1350,0.0473531049960522
1360,0.0483196829370613
1370,0.0492083809250932
1380,0.0499733963369353
1390,0.0505511034456225
1400,0.0507852263381741
1410,0.0505502123925933
1420,0.0497284512354383
1430,0.0482557168071154
1440,0.0462596422642625
1450,0.0441177781090773
1460,0.0422812757453232
1470,0.0412953721176268
1480,0.0416824598245602
1490,0.0437721231790421
1500,0.0476051737427197
1510,0.0528457562080554
1520,0.0592231535836852
1530,0.0663125056156798
1540,0.0735265986829185
1550,0.0802064575409785
1560,0.0857151820731017
1570,0.0894863213246513
1580,0.0910746013499776
1590,0.0902970043404515
1600,0.0872410145529528
1610,0.0822194551288394
1620,0.075816726665431
1630,0.068804679693557
1640,0.0619285887350491
1650,0.0557223980694257
1660,0.0506125071418367
1670,0.0467748550518054
1680,0.0440762520435176
1690,0.0423456649057069
1700,0.0413735026853064
1710,0.0410517849760179
1720,0.0410561376130812
1730,0.0411192006298922
1740,0.0410506947264984
1750,0.0407033915405266
1760,0.0400216057564701
1770,0.0390875790441832
1780,0.038043193736023
1790,0.0370326942133244
1800,0.0361793899010729
1810,0.035520652242613
1820,0.0350328378014016
1830,0.0346418548621745
1840,0.0342480937415211
1850,0.0337558104044655
1860,0.0330666861124141
1870,0.0321100625973109
1880,0.0309154317557164
1890,0.0294675612119496
1900,0.0278097978736807
1910,0.0260182282477027
1920,0.0241698671707569
1930,0.0223628187111642
1940,0.0207922932222269
1950,0.01977352284708
1960,0.019534988336637
1970,0.02011371073293
1980,0.0214870060917229
1990,0.0235349566356975
2000,0.0261694636580263
2010,0.0293073131352837
2020,0.0327881638817327
2030,0.0363466256224321
2040,0.0396678593299047
2050,0.0424482481123174
2060,0.0444629090330288
2070,0.0455404771069275
2080,0.0455763658041424
2090,0.0445686636680492
2100,0.0426185190102317
2110,0.0399306909949529
2120,0.0368016556832524
2130,0.033560426072128
2140,0.0304462900115883
2150,0.0275753571242717
2160,0.0250292238077682
2170,0.0229241655302711
2180,0.0212730937879388
2190,0.0201330326758505
2200,0.0195809954457588
2210,0.0195867943246989
2220,0.0200723386199792
2230,0.0209260168674184
2240,0.0220100037765082
2250,0.0231859445874918
2260,0.0242736207076985
2270,0.0251150228914835
2280,0.0256024717114479
2290,0.0256511421862877
2300,0.0252092937203731
2310,0.0243021767773358
2320,0.0231101355399114
2330,0.0219310233593252
2340,0.0210906203505078
2350,0.0209507945433004
2360,0.0218961624988619
2370,0.0241921842335535
2380,0.0279171648849145
2390,0.0328341648098804
2400,0.0385009811898503
2410,0.0444166306755228
2420,0.0499874401178019
2430,0.0546987386373133
2440,0.0581308916303446
2450,0.0600032670835109
2460,0.0602025083664703
2470,0.0587925701112607
2480,0.0560075321546113
2490,0.0522233980055879
2500,0.0478821992643371
2510,0.043419802154085
2520,0.0391703955011673
2530,0.0353636460682427
2540,0.0321517673566995
2550,0.0295539947063893
2560,0.0274842325674207
2570,0.0258722576558456
2580,0.0246882836842174
2590,0.0239880849791479
2600,0.0237558986542764
2610,0.0239527179727524
2620,0.0246021223870225
2630,0.0256931080319195
2640,0.0271802636435911
2650,0.0289647425053936
2660,0.0309261212424712
2670,0.032934259298608
2680,0.0348375068503383
2690,0.0364897530931257
2700,0.0377672063205697
2710,0.0385676359190273
2720,0.0388229965707031
2730,0.0385154407078239
2740,0.0376863538424475
2750,0.0364219688322443
2760,0.0348014897916259
2770,0.0328745761868628
2780,0.0307229944963394
2790,0.0284608968555455
2800,0.0262515320379173
2810,0.0242500525744382
2820,0.0225656779850132
2830,0.0212621521946105
2840,0.0203512025493664
2850,0.0198009599054478
2860,0.019526068955808
2870,0.0194099636781042
2880,0.0193171999259068
2890,0.0191144358439043
2900,0.0187588940000613
2910,0.0183143165827444
2920,0.0178611258651306
2930,0.0174680847155914
2940,0.0171883565702614
2950,0.0170522675280264
2960,0.0170847413163288
2970,0.0173066686486091
2980,0.0177088632616446
2990,0.0182435722967741
3000,0.018825877049539
3010,0.0193828744003444
3020,0.0198592889938486
3030,0.0202175528824597
3040,0.0204331428940553
3050,0.020488095916791
3060,0.0203818815936196
3070,0.020125693670692
3080,0.0197497380958773
3090,0.0193016860253917
3100,0.0188082986108498
3110,0.0183053819747585
3120,0.0178662732423983
3130,0.0175932827823782
3140,0.0175968744451092
3150,0.0179823612766958
3160,0.0188303585919786
3170,0.0201733966785535
3180,0.0219899334681213
3190,0.0241948833101694
3200,0.0266595422208369
3210,0.0292473017318465
3220,0.0317931944092701
3230,0.0341303795152424
3240,0.0361213370526896
3250,0.0376944389176221
3260,0.0388324227620087
3270,0.0395557443595332
3280,0.0399342703628426
3290,0.0400940706695284
3300,0.0401922945569634
3310,0.0403220517473688
3320,0.0405405987389487
3330,0.0409036271224228
3340,0.0414525917950996
3350,0.04218253608998
3360,0.0430405531008446
3370,0.0439507412593263
3380,0.044844111264755
3390,0.0456689005108838
3400,0.0463769367505438
3410,0.0469203922147842
3420,0.0472763613708079
3430,0.0474378506083699
3440,0.0474176862885528
3450,0.0472284519059119
3460,0.0468920597098121
3470,0.0464652088854534
3480,0.0460141200526836
3490,0.0455775912041265
3500,0.0451523664859986
3510,0.0447128491158773
3520,0.0442060461464146
3530,0.0435378432187161
3540,0.0425909529661298
3550,0.0412803003844566
3560,0.0395751157738874
3570,0.0374802105117522
3580,0.035022914007687
3590,0.0322555003884887
3600,0.0292584938460738
3610,0.0261302557426725
3620,0.0229787066985842
3630,0.0199132054892562
3640,0.0170398248007329
3650,0.0144493735495873
3660,0.0122057889276025
3670,0.0103270446049537
3680,0.00878993152674614
3690,0.00754274140680893
3700,0.00651780820878062
3710,0.00565000890243731
3720,0.00488864223702677
3730,0.00420476298218011
3740,0.00359600443758596
3750,0.00306563379455506
3760,0.00260708556408657
3770,0.00221090024328493
3780,0.00187024118852309
3790,0.00157607265295769
3800,0.00132080521734256
3810,0.00109944015689489
3820,0.000908914001480545
3830,0.000746494157430699
3840,0.000609198572401655
3850,0.000494657220311874
3860,0.000399922118818013
3870,0.000323246742699725
3880,0.000263104324585992
3890,0.000217398212928588
3900,0.000182968021522147
3910,0.000156592733085861
3920,0.00013706361363153
3930,0.000123549516780436
3940,0.000114854789028457
3950,0.000109796700602489
3960,0.000107668236894515
3970,0.000108863580205508
3980,0.000115284071376687
3990,0.000137749602208252
4000,0.000191522256923086
4010,0.000306648820085821
4020,0.00052346638842362
4030,0.000891664754087333
4040,0.00148976289402197
4050,0.00241128477697956
4060,0.00376612301882574
4070,0.00563685506444371
4080,0.00799763738601395
4090,0.0107422145880027
4100,0.0137108337852233
4110,0.0167108277566349
4120,0.0195422173441576
4130,0.0220023292453564
4140,0.023910643072445
4150,0.0251364727355083
4160,0.0256202531302561
4170,0.0253943611928885
4180,0.0245755615009329
4190,0.0233382410375737
4200,0.0218980324098429
4210,0.0204832798133309
4220,0.0193268997626741
4230,0.0186739800183205
4240,0.0187347961976216
4250,0.0196483610422787
4260,0.0214746472334868
4270,0.0242276463537545
4280,0.0279325815506222
4290,0.0325694286038978
4300,0.038017501308306
4310,0.044079609108776
4320,0.0504664457096041
4330,0.0568254039292075
4340,0.06283561582481
4350,0.0681609579146829
4360,0.0725058702124802
4370,0.0756535251508076
4380,0.0774798837328581
4390,0.077978443422911
4400,0.077262368410311
4410,0.0755435979930986
4420,0.0730800613974948
4430,0.0701542808156832
4440,0.0670141197394836
4450,0.0638558571968087
4460,0.0608190848897319
4470,0.0579766682225421
4480,0.0552816065107793
4490,0.0526444607614037
4500,0.0499732522186931
4510,0.0471726879478104
4520,0.0441884730875903
4530,0.0410479608084392
4540,0.0377718031211165
4550,0.0344431941299455
4560,0.0311675944369671
4570,0.028044830138545
4580,0.0251645407530967
4590,0.0225722475162512
4600,0.0202894777895846
4610,0.0183251196784294
4620,0.0167223713283321
4630,0.0155046491567928
4640,0.0146876933348755
4650,0.0142549465426767
4660,0.0141316932078215
4670,0.0142152191631121
4680,0.0144546872358844
4690,0.0148174476617939
4700,0.0152981090169291
4710,0.0158864129023412
4720,0.0165739498370786
4730,0.0173462653732124
4740,0.0181782270904258
4750,0.0190374138976771
4760,0.019916660854693
4770,0.0207972265611867
4780,0.0216401223954734
4790,0.0224148563754048
4800,0.023086697397951
4810,0.0236228482518853
4820,0.0239478482131143
4830,0.0239752995285197
4840,0.0236499836455188
4850,0.0230399935564823
4860,0.0222831290610574
4870,0.0215466078334364
4880,0.0210132154374306
4890,0.0208465093117988
4900,0.021181902045216
4910,0.0221130546708899
4920,0.0236493105559466
4930,0.025694286519082
4940,0.0280918394728519
4950,0.0306445525630033
4960,0.0330905527969828
4970,0.0351467022656212
4980,0.0365753158305104
4990,0.0372293807872029
5000,0.0370603816671623
5010,0.0361337494167818
5020,0.0346271175532493
5030,0.0328108725377491
5040,0.031013871317642
5050,0.029530358689322
5060,0.0286280087701036
5070,0.0284948367878394
5080,0.0291417068239598
5090,0.0304456797654045
5100,0.0322051842826466
5110,0.0341511556013873
5120,0.0360538678068782
5130,0.0376982656622631
5140,0.0388955817635293
5150,0.0395289740392503
5160,0.0395660142118905
5170,0.039094287440399
5180,0.0382843169601748
5190,0.0373199225249055
5200,0.0363705765028396
5210,0.0355906876111682
5220,0.0350676482396676
5230,0.0347690349344816
5240,0.0345814932531667
5250,0.0343477820983123
5260,0.0339041369768306
5270,0.0331236624435415
5280,0.0320061478817326
5290,0.0306313820272618
5300,0.0291018915210973
5310,0.0275147492290065
5320,0.025913107917676
5330,0.0243593239508413
5340,0.0229259651600009
5350,0.0216533750718968
5360,0.0205550620813692
5370,0.0195943749796686
5380,0.0187162499613522
5390,0.0178770135288556
5400,0.0170840966260142
5410,0.0164088432446028
5420,0.0160260332070549
5430,0.0162069821824553
5440,0.0171462626349036
5450,0.0189072907660639
5460,0.0213965332500638
5470,0.0243857115335888
5480,0.0275304875489596
5490,0.0304409419905545
5500,0.0327395103964795
5510,0.0341568858178005
5520,0.03453946539822
5530,0.0338469724446383
5540,0.0321537973003187
5550,0.0296440910409618
5560,0.0265801257053845
5570,0.0232761357652588
5580,0.0200530101195795
5590,0.0172117112955567
5600,0.0149732534311758
5610,0.0134035868925202
5620,0.0124148093351501
5630,0.0117985807397407
5640,0.0113537058845465
5650,0.0109637933599899
5660,0.010597158487368
5670,0.0103155280957816
5680,0.0102174824954023
5690,0.0103713946060773
5700,0.0108087549097172
5710,0.0115255168872181
5720,0.0125146511718924
5730,0.0137633209475409
5740,0.0152249631542624
5750,0.0167565787986954
5760,0.0181963055612503
5770,0.019402737074063
5780,0.0202513833164075
5790,0.0206476162555399
5800,0.020539634146821
5810,0.0199299047289378
5820,0.0188689700583888
5830,0.0174506013937405
5840,0.0158080106100483
5850,0.0140656225125867
5860,0.0123290259479657
5870,0.0106658334267765
5880,0.00912880078982047
5890,0.00777206356606684
5900,0.00664475231640543
5910,0.00578225998534398
5920,0.00516372973064546
5930,0.00470915389489348
5940,0.00432157447239199
5950,0.00396661426361739
5960,0.00362831774141618
5970,0.00329149692897611
5980,0.00295014443530405
5990,0.0026045750554253
6000,0.0022610061714623
6010,0.00192927207372596
6020,0.00162451884157254
6030,0.00136399738327512
6040,0.00115383270728955
6050,0.000987543062650806
6060,0.000860860666260774
6070,0.000756261442496472
6080,0.000659936618345257
6090,0.000576106318523164
6100,0.000514955369103811
6110,0.000500611880083986
6120,0.000542551222272894
6130,0.000645330191414614
6140,0.000811725711449607
6150,0.00103251484308587
6160,0.00128946606782616
6170,0.0015569228889607
6180,0.00180844691008756
6190,0.00202078630917195
6200,0.00217749627311612
6210,0.00226636044070473
6220,0.00228064909652981
6230,0.00222241165274334
6240,0.00210152757854958
6250,0.00193580998049021
6260,0.00174614784059982
6270,0.00155667784420346
6280,0.00139102136216012
6290,0.0012701121350375
6300,0.00120661127607654
6310,0.00118485730034298
6320,0.00119536474310394
6330,0.00122912580573008
6340,0.00127618020553675
6350,0.00132989922727529
6360,0.00138562095642286
6370,0.00144061838480652
6380,0.00149332033936787
6390,0.00154300837877152
6400,0.00158516527157478
6410,0.00161653879449597
6420,0.00163614482259171
6430,0.00164226834409769
6440,0.00163413958022516
6450,0.00161152265084506
6460,0.00157476460900351
6470,0.00152468776667529
6480,0.00146432585872203
6490,0.00139639214402843
6500,0.00132161305236757
6510,0.00124207095175396
6520,0.00116067560119043
6530,0.00108061110793815
6540,0.00100222431562644
6550,0.00092593666119963
6560,0.000853706642989068
6570,0.000787428678149257
6580,0.000727287442147712
6590,0.000671289138363836
6600,0.000619226925897899
6610,0.000570298277050949
6620,0.000522900132993446
6630,0.000476601352663087
6640,0.000431251755458428
6650,0.000385944411170365
6660,0.000341876516753287
6670,0.000300324716728223
6680,0.00026129979156154
6690,0.000224763305134931
6700,0.000191978470657131
6710,0.000164460518116195
6720,0.000142697766162432
6730,0.000126329271162841
6740,0.000115110498272117
6750,0.000108724353612414
6760,0.00010533867006387
6770,0.000103178153928088
6780,0.000101561191376826
6790,0.000100601528902776
6800,0.000101125260504304
6810,0.000107070132588875
6820,0.000148010916318221
6830,0.000309486481645979
6840,0.000743576317969778
6850,0.00159224396956609
6860,0.00296247516778214
6870,0.00492925285515956
6880,0.00751800149965886
6890,0.0107037541424793
6900,0.0144162574134066
6910,0.0185433332752619
6920,0.0229442292549873
6930,0.0274644162848681
6940,0.0319446508495022
6950,0.0362357917845461
6960,0.0402061123070911
6970,0.0437560452398958
6980,0.0468309183118475
6990,0.0494162165840186
7000,0.0515422330741307
7010,0.0532875282407456
7020,0.0547444408919045
7030,0.0559768667599309
7040,0.0569959097409239
7050,0.0578147811486763
7060,0.0584573657276161
7070,0.0589298986386213
7080,0.0592383152224401
7090,0.059388964964103
7100,0.0593872011554704
7110,0.0592485316367254
7120,0.0589954816029891
7130,0.0586567689944424
7140,0.0582635081847554
7150,0.0578373351151422
7160,0.0573922003022032
7170,0.0569477027077891
7180,0.0565326813621877
7190,0.0561947310401916
7200,0.0559838190867945
7210,0.0559279649216068
7220,0.0560363216656456
7230,0.056292179209504
7240,0.0566511701735105
7250,0.0570388828438583
7260,0.0573498592476442
7270,0.0574732342315961
7280,0.0573225609397478
7290,0.0568365608696624
7300,0.0559973795944993
7310,0.0548150009085115
7320,0.053331099744611
7330,0.0516142526783019
7340,0.0497538267968058
7350,0.0478586963092104
7360,0.0460515687664012
7370,0.0444401541499595
7380,0.0430955188378655
7390,0.0420415791166546
7400,0.0412620652119651
7410,0.0407152333516512
7420,0.0403387128066908
7430,0.0400621008316451
7440,0.0398150212767503
7450,0.0395505509974945
7460,0.0392569603679534
7470,0.0389587632569699
7480,0.0386903080504172
7490,0.0384919271446594
7500,0.0383864154475247
7510,0.038372531283924
7520,0.038409284710749
7530,0.0384002984185057
7540,0.0382096112679219
7550,0.0377119132414826
7560,0.0368100378820703
7570,0.0354583921843292
7580,0.0336597153297072
7590,0.0314588696812521
7600,0.0289354135993596
7610,0.026196552091602
7620,0.023368010324935
7630,0.0205757732519454
7640,0.0179415169255946
7650,0.0155663559105327
7660,0.0135194747858691
7670,0.0118259869775571
7680,0.0104661448188064
7690,0.00938306824843139
7700,0.00849398232192568
7710,0.00771185246187927
7720,0.00696510784646255
7730,0.00622274577846529
7740,0.00549652420468974
7750,0.00480558043218407
7760,0.00416883286605607
7770,0.00358901676502181
7780,0.00306385263499859
7790,0.00259413673138803
7800,0.00219645096421632
7810,0.00189279856682904
7820,0.00171790531211292
7830,0.0017631313303092
7840,0.00214673286743118
7850,0.00295808897302562
7860,0.00425252904427737
7870,0.00606400198920719
7880,0.00839120970895741
7890,0.011213854033843
7900,0.0144919254479753
7910,0.0181443020495703
7920,0.0220422477064802
7930,0.026026846848094
7940,0.0299318571032618
7950,0.0335900389059909
7960,0.0368639556364765
7970,0.0396678404662919
7980,0.0419596141348632
7990,0.0437339181958912
8000,0.0450136489238909
8010,0.0458590275865495
8020,0.046332754330659
8030,0.0464570068964264
8040,0.0462536917160472
8050,0.0457911217304003
8060,0.0451669287380847
8070,0.0444833184625614
8080,0.0438350210458348
8090,0.0432955343901189
8100,0.0429158937216572
8110,0.0427370701095183
8120,0.0427952680102955
8130,0.0431088785129763
8140,0.0436731243881268
8150,0.0444725963430713
8160,0.0454694588890391
8170,0.0465903601743373
8180,0.0477431289941492
8190,0.0488342426932348
8200,0.0497733492579319
8210,0.0504700766231422
8220,0.050859346738052
8230,0.0509535697161535
8240,0.0508513434779974
8250,0.0506499741104726
8260,0.0504788698767141
8270,0.0504778266528827
8280,0.050783280087869
8290,0.0513806698317352
8300,0.0521243504181113
8310,0.05282680557529
8320,0.0532713018978132
8330,0.0532726841586506
8340,0.052682126670429
8350,0.0514133582217369
8360,0.049478779272674
8370,0.0470048992571899
8380,0.0441652818321533
8390,0.0411597671735078
8400,0.0381830806110862
8410,0.0354517207205055
8420,0.033160001677415
8430,0.0314026055948675
8440,0.0301434034499266
8450,0.0292876848811712
8460,0.028665450178886
8470,0.0280511686339627
8480,0.027198343475764
8490,0.0259837170103573
8500,0.0244078683792226
8510,0.0225285558251628
8520,0.0204597468767118
8530,0.018324205372871
8540,0.0162648252532785
8550,0.0144101802544349
8560,0.0128485861732961
8570,0.0116244606736768
8580,0.0108135334818455
8590,0.0105089756944398
8600,0.0108251258498135
8610,0.0118250438784045
8620,0.0135146613971489
8630,0.0158751459992997
8640,0.0188730971360937
8650,0.0224223518585817
8660,0.0263835074737997
8670,0.0305945630075829
8680,0.0347789395688157
8690,0.0386422119791202
8700,0.0418918094911123
8710,0.0443172120426727
8720,0.0458239124432168
8730,0.0463494795007279
8740,0.0458972988396862
8750,0.0445721325785796
8760,0.0425566322274142
8770,0.0400790271227775
8780,0.0374419358399766
8790,0.0349633297096512
8800,0.0329123999918485
8810,0.0315119845912218
8820,0.0309264857528915
8830,0.0311500611988016
8840,0.0320932570406386
8850,0.0337081873416701
8860,0.0358515765487129
8870,0.038282025317539
8880,0.0408393596292975
8890,0.0433899334223672
8900,0.0458015696903545
8910,0.0479188925602065
8920,0.0495870670059
8930,0.0507775581073295
8940,0.0515432039580808
8950,0.0519891677412515
8960,0.0522394226861054
8970,0.0524129106362001
8980,0.0525569916603915
8990,0.0526990831168632
9000,0.0528615829114724
9010,0.0530439594605068
9020,0.0532200287670786
9030,0.0533958686502519
9040,0.0534933707912711
9050,0.0533087780226731
9060,0.0526895640742189
9070,0.0515489949335094
9080,0.0498283178691815
9090,0.0475159375781481
9100,0.0446836679038666
9110,0.0414720206383029
9120,0.0380703801383114
9130,0.0346931820338958
9140,0.0315621606124223
9150,0.0288685484115603
9160,0.0267507427096802
9170,0.0252572624869807
9180,0.0243629330807567
9190,0.0239791814919764
9200,0.0239715985666856
9210,0.0242223900787862
9220,0.0246548543721968
9230,0.0251947611584635
9240,0.0257891678753167
9250,0.0264311354285464
9260,0.0271517924623817
9270,0.028047409481702
9280,0.0293047049574353
9290,0.0311686279931703
9300,0.0338798838982291
9310,0.0375942858817847
9320,0.0423715181938718
9330,0.0481184775846152
9340,0.0546169653289401
9350,0.0615556329183214
9360,0.0685299482063713
9370,0.0751352225672171
9380,0.0809678665797725
9390,0.0856745304622153
9400,0.0889747672400427
9410,0.0906834442712869
9420,0.0907173987522461
9430,0.0892599410793295
9440,0.086674168215254
9450,0.0833599650493497
9460,0.0796895970443299
9470,0.0759860062276925
9480,0.0724780611520968
9490,0.0693424095353532
9500,0.0666757045512859
9510,0.0644660426621888
9520,0.0626756566083432
9530,0.0612482828729853
9540,0.0601219543101095
9550,0.0592717388081034
9560,0.0587689722200528
9570,0.0587664165388652
9580,0.0594439371321869
9590,0.0609568417767892
9600,0.0632060709304238
9610,0.0659660413238586
9620,0.0689895417050462
9630,0.0719287062750303
9640,0.0744257557642919
9650,0.0762774766825253
9660,0.0773618402233729
9670,0.0776392257952663
9680,0.0771782448388769
9690,0.0760389054240053
9700,0.0743074802316095
9710,0.0721272841299459
9720,0.0696220306825026
9730,0.0669316238940215
9740,0.064210461881118
9750,0.0615678503702334
9760,0.05902514071702
9770,0.0565266876157614
9780,0.0539964096813936
9790,0.0513337831751838
9800,0.0486555221128447
9810,0.0461681090043867
9820,0.0440048693656033
9830,0.0422426834183951
9840,0.0408746377223903
9850,0.0397774488300992
9860,0.038833258933434
9870,0.037928477555143
9880,0.0369039848500497
9890,0.035624668933217
9900,0.0340173169629651
9910,0.0321136849709109
9920,0.0300672619578771
9930,0.0281804773246284
9940,0.0267565266573019
9950,0.025976600991666
9960,0.0259132666013767
9970,0.0265156937619127
9980,0.0276168869625531
9990,0.0289898600673377
10000,0.0303776433441156
10010,0.0314797394967111
10020,0.0320562047216939
10030,0.0319371612335274
10040,0.0310724975738355
10050,0.0294966870643416
10060,0.0273366929974496
10070,0.0247885774240105
10080,0.0220773732436888
10090,0.0194386987320924
10100,0.0171068753565216
10110,0.015272493555125
10120,0.0139932060352805
10130,0.0131444270862658
10140,0.0125476423389666
10150,0.0120736839037541
10160,0.0116283692159434
10170,0.0111579972500116
10180,0.0106475733861078
10190,0.0100986883642662
10200,0.00951952103583239
10210,0.00892335360701809
10220,0.00833259502152383
10230,0.00776734290301548
10240,0.00723369936643676
10250,0.00674981918792046
10260,0.00636565092394694
10270,0.00614388092391217
10280,0.00618317681394914
10290,0.00658758083686088
10300,0.00743338977501611
10310,0.00877069400762799
10320,0.0106293481516049
10330,0.0129943056070523
10340,0.01576793174184
10350,0.0188329858252291
10360,0.02203778892548
10370,0.0251812138179571
10380,0.0280503244830123
10390,0.0304652884581045
10400,0.0322857766146997
10410,0.033421524215281
10420,0.033848633831706
10430,0.033632124123527
10440,0.032908029699095
10450,0.0318442022039618
10460,0.0306011648301034
10470,0.0293238308927142
10480,0.028148950824056
10490,0.0271721266622991
10500,0.0264538036953184
10510,0.0259880167802538
10520,0.0257163731157106
10530,0.0255548053762603
10540,0.0254045594992504
10550,0.0251338812435852
10560,0.0246356292062351
10570,0.0238616946663963
10580,0.0228111580453567
10590,0.0215268472567609
10600,0.0200960295522244
10610,0.0186400821590885
10620,0.0172987406778822
10630,0.0161771708390681
10640,0.0153643667663553
10650,0.0149316139406419
10660,0.0148996759811219
10670,0.0152349008626582
10680,0.0158435969918783
10690,0.0166228565478164
10700,0.0174599042287177
10710,0.0182603123692579
10720,0.0189527910950692
10730,0.019484998013988
10740,0.0198374309597146
10750,0.0200229703267577
10760,0.020091938197709
10770,0.0201170981053497
10780,0.0201849477532751
10790,0.0203406472159268
10800,0.0206082711470977
10810,0.0210235384280952
10820,0.0216683206353794
10830,0.0226284829252319
10840,0.0238873077581602
10850,0.0253155145266772
10860,0.0267811567374625
10870,0.0281267171797811
10880,0.0292289946751991
10890,0.0299871901365239
10900,0.0302999815616378
10910,0.0301317851801494
10920,0.0294978717731805
10930,0.0284511590592839
10940,0.0270525283592776
10950,0.025387549792133
10960,0.023550469779442
10970,0.0216496157052637
10980,0.0197999987713666
10990,0.0181243617103723
11000,0.0167398584712045
11010,0.0156922059410716
11020,0.0149021587214742
11030,0.0142443519206716
11040,0.0136243445066849
11050,0.0130129839519811
11060,0.0123783638580513
11070,0.0117235581989917
11080,0.0110335033774142
11090,0.0102947741883718
11100,0.00952254365203952
11110,0.00871195165877969
11120,0.00785337264071646
11130,0.00694831699429429
11140,0.00603330517359482
11150,0.00514666991877587
11160,0.00433071148002104
11170,0.00361694420655499
11180,0.00301589173460337
11190,0.00252739171259166
11200,0.00212771446345446
11210,0.00179783670997918
11220,0.00152616806044426
11230,0.00129334999821851
11240,0.0010928785212679
11250,0.000921728693578823
11260,0.000774173865444758
11270,0.000647030470393228
11280,0.000539253657689169
11290,0.000448191470589808
11300,0.000369465722424141
11310,0.000300450948471384
11320,0.000241904789490815
11330,0.000196242597903999
11340,0.00016393022609629
11350,0.000142370719133346
11360,0.000128245193408783
11370,0.000119259489620469
11380,0.000113331875674628
11390,0.000109097346924524
11400,0.000106011892379842
11410,0.000103697674699019
11420,0.000101952061092563
11430,0.000100648326155888
11440,9.970396307341e-05
11450,9.90372199164769e-05
11460,9.85753367886451e-05
11470,9.82758507301615e-05
11480,9.81038503637436e-05
11490,9.80345433651725e-05
11500,9.80454148614001e-05
11510,9.8175970810771e-05
11520,9.84347612242095e-05
11530,9.88036769136985e-05
11540,9.92741849396975e-05
11550,9.98150912239493e-05
11560,0.000100376347534801
11570,0.000100913879872842
11580,0.000101346625136541
11590,0.000101628974330733
11600,0.000101733970432719
11610,0.000101689264157656
11620,0.000101510521374931
11630,0.000101196251506204
11640,0.000100727473853744
11650,0.000100110076172018
11660,9.93824467736529e-05
11670,9.85868480529842e-05
11680,9.77246446876973e-05
11690,9.68073572663046e-05
11700,9.59202093811688e-05
11710,9.50861383870061e-05
11720,9.43575005995765e-05
