"time_ms","env"
1310,0.023181722147644
1320,0.0236721214905248
1330,0.0241467096461756
1340,0.0245896508155419
1350,0.0249814198018834
1360,0.0253148851310087
1370,0.0256282746714706
1380,0.0259680513787407
1390,0.0263706424578465
1400,0.0268468139923835
1410,0.0273665173777363
1420,0.0278703972463872
1430,0.0282871058432942
1440,0.0285433660553343
1450,0.028574876242306
1460,0.0283500716712683
1470,0.0278724680523189
1480,0.02719782380842
1490,0.0264429834295032
1500,0.0257139505696853
1510,0.0251228624521038
1520,0.0247708170032506
1530,0.0247548627832462
1540,0.0251466197911587
1550,0.0259904313278984
1560,0.0272554041469569
1570,0.0288601816928392
1580,0.030725340716441
1590,0.0327344049059333
1600,0.0348306650987346
1610,0.0369691777299102
1620,0.0390568436880015
1630,0.0409955411517352
1640,0.042740339214595
1650,0.0443257603081858
1660,0.0457821406628219
1670,0.0471792060216493
1680,0.0485207137589184
1690,0.0497295968071856
1700,0.0507723943469567
1710,0.0516450181296135
1720,0.0523604795555217
1730,0.0528867038703224
1740,0.0531792708127761
1750,0.0532192369095119
1760,0.0530488117844165
1770,0.0527368243766026
1780,0.0522759729886763
1790,0.0516134468239755
1800,0.0506296337483339
1810,0.0492104421072668
1820,0.0473320574875007
1830,0.0450348685439277
1840,0.0423789568191342
1850,0.0393942090798397
1860,0.0361336791550743
1870,0.0326353744783706
1880,0.0289992029687936
1890,0.025398405636447
1900,0.0221052145804949
1910,0.0194147882619758
1920,0.017528381732125
1930,0.0165844325826796
1940,0.0166605591982315
1950,0.0177388528485766
1960,0.0197207267881101
1970,0.0224326041604778
1980,0.0256519326160376
1990,0.0291302457690992
2000,0.0325682878704686
2010,0.0356504043282591
2020,0.0381006703911354
2030,0.0397278847671143
2040,0.0404221380773403
2050,0.0401664431083067
2060,0.0390301688599626
2070,0.0371537330580914
2080,0.0347538204203601
2090,0.0320910279341147
2100,0.0293365876278611
2110,0.0265742536629859
2120,0.0238939309081826
2130,0.0213838319817245
2140,0.0191017544606649
2150,0.0170736219758561
2160,0.0152835947128833
2170,0.0136710200839026
2180,0.0121785869810182
2190,0.010786004924318
2200,0.00951669507152739
2210,0.00841548149127644
2220,0.00750397045330993
2230,0.00677973749480789
2240,0.00634018541183535
2250,0.00634742566843541
2260,0.00696378392324942
2270,0.00829215224532789
2280,0.0103855301187298
2290,0.0132664645114279
2300,0.0169542924838076
2310,0.0214700652284314
2320,0.0268078427586624
2330,0.0328401515158844
2340,0.0392307401220731
2350,0.0454878372582602
2360,0.0511283295243931
2370,0.0557449496565455
2380,0.0590552276987507
2390,0.0608850943066814
2400,0.061120172656019
2410,0.0597568574849375
2420,0.0569526681920819
2430,0.0529987595186013
2440,0.048243874144621
2450,0.0431631835295535
2460,0.0382307086842531
2470,0.0338556652246628
2480,0.0303048008125643
2490,0.0277194586579458
2500,0.0260963630294317
2510,0.0252804355481729
2520,0.0249645536078827
2530,0.0248270701109344
2540,0.0247410158033662
2550,0.0249629581727179
2560,0.0257942150395462
2570,0.0273377833972185
2580,0.029445211879784
2590,0.0318956833083094
2600,0.0344649762101714
2610,0.0369758933594806
2620,0.039324175892013
2630,0.0415469804341929
2640,0.0437810408006467
2650,0.0461769487198194
2660,0.0489286448781969
2670,0.0521629869584605
2680,0.055860148679715
2690,0.0597837260880345
2700,0.0636635922548168
2710,0.0672300227696252
2720,0.0702298904120902
2730,0.072505373517695
2740,0.0740521678512385
2750,0.0748356696900859
2760,0.074838659788579
2770,0.0740776175043978
2780,0.07269631890168
2790,0.070830908598468
2800,0.0687286128695783
2810,0.0667174275272558
2820,0.0650457591915783
2830,0.0637725627899543
2840,0.0627699468247726
2850,0.0617231934801847
2860,0.0602578450485132
2870,0.0581333278738737
2880,0.0553555155795512
2890,0.0521376929554394
2900,0.0486826949294803
2910,0.0451889067644054
2920,0.0419201260724508
2930,0.0390926428636583
2940,0.0367306082328921
2950,0.0346988039054561
2960,0.0330460339197464
2970,0.0320482709128708
2980,0.0318321010638395
2990,0.0324865082080894
3000,0.0340114977024256
3010,0.0363453442669701
3020,0.0395517914302381
3030,0.0436897155747716
3040,0.0486340563809076
3050,0.0542087807298826
3060,0.060327984759298
3070,0.0669679923782527
3080,0.0739912157336214
3090,0.0812192294024311
3100,0.0886353369859085
3110,0.0961383286630577
3120,0.103464154421011
3130,0.11025473321523
3140,0.116039767409118
3150,0.120304103437898
3160,0.12250651526862
3170,0.122264892737263
3180,0.119636910553607
3190,0.114947816972256
3200,0.108705752589341
3210,0.101472505495128
3220,0.0936744746092546
3230,0.0857254558622346
3240,0.0781633443628512
3250,0.0715326366476863
3260,0.0662022076720277
3270,0.0622961973235309
3280,0.0598000914513165
3290,0.0585659822629986
3300,0.0581459774183705
3310,0.0580742646891272
3320,0.0579739367428521
3330,0.0575350595974441
3340,0.0566071152553761
3350,0.0551690658609612
3360,0.053184438333455
3370,0.0506737710085066
3380,0.047694131141654
3390,0.0443559321382171
3400,0.0408150760707184
3410,0.0372815869717942
3420,0.0340155809302395
3430,0.0312445740038263
3440,0.0290881879486913
3450,0.0275883855286433
3460,0.0268770463296924
3470,0.0271923614300615
3480,0.0289108526201953
3490,0.0323010373351131
3500,0.0373566021790259
3510,0.0437588140421416
3520,0.0510703957716417
3530,0.0587662159676801
3540,0.066295277116655
3550,0.073075320226958
3560,0.0785779465225101
3570,0.082350339276897
3580,0.0841007552868139
3590,0.0837600773667293
3600,0.0814436080281501
3610,0.0773631668992748
3620,0.0718684153578548
3630,0.0655039593240651
3640,0.058967625705937
3650,0.0529215947698741
3660,0.0477541261169004
3670,0.0435350864437477
3680,0.0400290119326367
3690,0.0369439938215032
3700,0.0340908795381205
3710,0.0314183691513721
3720,0.0288576925920874
3730,0.026367981207667
3740,0.0239197279934187
3750,0.0215230157211172
3760,0.0191997853283255
3770,0.0169606401293402
3780,0.0148341519308105
3790,0.0128422831606696
3800,0.0110058889658918
3810,0.00939559894695399
3820,0.00807895958919479
3830,0.00705452201061234
3840,0.00626248782857739
3850,0.00563145521477824
3860,0.00509492101897661
3870,0.00465252532204095
3880,0.00433841548586858
3890,0.00412922824720955
3900,0.00399565945753479
3910,0.00391518468599058
3920,0.00386091705915085
3930,0.00381589446162492
3940,0.00376395925069928
3950,0.00368411114442339
3960,0.00356066200086156
3970,0.00338766876183045
3980,0.00316498538010911
3990,0.00289517190115998
4000,0.00259052390948191
4010,0.002276976297514
4020,0.00200654365869714
4030,0.00189917074514577
4040,0.00210034653915327
4050,0.00274407527019193
4060,0.00392075344120563
4070,0.0056243829087569
4080,0.00777174522229604
4090,0.0102493144318311
4100,0.0128771961106161
4110,0.0154817959447828
4120,0.0178859733257681
4130,0.0198909378265399
4140,0.0213183817363879
4150,0.0220583626093009
4160,0.0220772381014919
4170,0.0214064272298758
4180,0.0201503402713242
4190,0.0184744978130598
4200,0.016618119459046
4210,0.0148548596172563
4220,0.0134278612790871
4230,0.0124933671694133
4240,0.0120953235183754
4250,0.0122124446032636
4260,0.0127870164828225
4270,0.0137421358476228
4280,0.0149261099906328
4290,0.0161579524069574
4300,0.017289467190512
4310,0.0181712742644982
4320,0.0186929154340498
4330,0.018843567789949
4340,0.0186955612828866
4350,0.0183303161088727
4360,0.0178062342933878
4370,0.0171842832737914
4380,0.0165245983046927
4390,0.0159247247587262
4400,0.0154214941439568
4410,0.0150269661007537
4420,0.0147547771443356
4430,0.0146004319805067
4440,0.0145561304093343
4450,0.0145884786190201
4460,0.0146590299750247
4470,0.014735203748554
4480,0.0148103226372691
4490,0.0149074690975908
4500,0.0150826788790964
4510,0.0153520150726122
4520,0.0156881748614907
4530,0.0160351052234306
4540,0.0162936155399434
4550,0.0163737930547518
4560,0.0162393750633787
4570,0.0158894848977299
4580,0.0153597888167043
4590,0.0147002754206727
4600,0.0139925917608859
4610,0.0132822562244033
4620,0.0125864413786619
4630,0.0119171391385105
4640,0.0113461632238663
4650,0.0109729278694802
4660,0.0108718164802564
4670,0.0110795398524232
4680,0.0116168510975547
4690,0.0124814148205256
4700,0.0136092092516063
4710,0.014917718358579
4720,0.0163089011629907
4730,0.0176366626426901
4740,0.0187719735189312
4750,0.0196521590833462
4760,0.020257134697789
4770,0.0206129343621936
4780,0.0207601087344779
4790,0.0207186960543305
4800,0.0205365333863928
4810,0.0203068126498096
4820,0.0201391586727375
4830,0.0201243682063021
4840,0.0202778232952174
4850,0.0205643088792004
4860,0.0209254388165514
4870,0.0212914704931219
4880,0.0215725642321309
4890,0.021654934972394
4900,0.021459211723376
4910,0.020947924692091
4920,0.0201288683163358
4930,0.0190719357505199
4940,0.0178631746212109
4950,0.0165510835150275
4960,0.0151829368617951
4970,0.0138533795866514
4980,0.0126804347875216
4990,0.0117625676987278
5000,0.0111686113261974
5010,0.0109393668725493
5020,0.0110680097509634
5030,0.0114795624053442
5040,0.0120600077662334
5050,0.0126864006467798
5060,0.013225831224782
5070,0.0135630049048774
5080,0.013648975975067
5090,0.013510665253204
5100,0.013201085482881
5110,0.0128010350194085
5120,0.0123994964104325
5130,0.012066225380954
5140,0.0118600812518766
5150,0.0118447912696458
5160,0.0120654019569371
5170,0.0124829780047394
5180,0.0129950645489524
5190,0.0134873856619548
5200,0.0138444855971471
5210,0.0139685555354343
5220,0.0137993349870239
5230,0.0133422856371381
5240,0.0126442544947535
5250,0.0117626311074777
5260,0.0107821360302222
5270,0.00980526438334679
5280,0.00891254919138011
5290,0.00814817294655156
5300,0.00752656058735498
5310,0.00703363613887893
5320,0.00665423890446744
5330,0.00637760447851913
5340,0.00618665203477047
5350,0.00605101236158211
5360,0.00592958468270247
5370,0.00578183008194513
5380,0.00558472457043435
5390,0.00533444498669174
5400,0.00503144071418704
5410,0.00467100132495088
5420,0.00425105281495356
5430,0.00377551559906557
5440,0.0032598178871451
5450,0.00273509399236193
5460,0.00223500085269412
5470,0.00178553456017381
5480,0.00140438996776104
5490,0.00109492260489497
5500,0.000849067748838158
5510,0.000659118265899766
5520,0.000512059163099331
5530,0.00039581523430822
5540,0.000305465489155103
5550,0.000237609507745296
5560,0.000187760767924534
5570,0.000152902102668019
5580,0.000131045373597957
5590,0.000118704497460607
5600,0.000111431350773675
5610,0.000106917673625939
5620,0.000103997163923779
5630,0.000102033031308965
5640,0.000100737700593908
5650,9.99090777854014e-05
5660,9.93823121498773e-05
5670,9.90479495725241e-05
5680,9.88359729722513e-05
5690,9.87070670568849e-05
5700,9.86029121455953e-05
5710,9.84309778714935e-05
5720,9.81586672917018e-05
5730,9.78059227154591e-05
5740,9.74050572386791e-05
5750,9.69913385548958e-05
5760,9.65635805451114e-05
5770,9.61335069473416e-05
5780,9.57540097213088e-05
5790,9.54620111580282e-05
5800,9.52620860458739e-05
5810,9.51508591950347e-05
5820,9.51195165187586e-05
5830,9.51430144261102e-05
5840,9.51852942382708e-05
5850,9.52061559660545e-05
5860,9.51276990041613e-05
5870,9.49205787651892e-05
5880,9.45923861243081e-05
5890,9.41459985890532e-05
5900,9.36204931619135e-05
5910,9.3119077952035e-05
5920,9.27050114634088e-05
5930,9.24290067692343e-05
5940,9.23252668896444e-05
5950,9.23921385764488e-05
5960,9.26165416752682e-05
5970,9.29889469568235e-05
5980,9.35174558419386e-05
5990,9.41715875401362e-05
6000,9.492924040945e-05
6010,9.5716854417735e-05
6020,9.64682755106426e-05
6030,9.71432226549471e-05
6040,9.77000536313616e-05
6050,9.81429575864919e-05
6060,9.84463847644435e-05
6070,9.85692191772475e-05
6080,9.85037888798381e-05
6090,9.82891984908888e-05
6100,9.79737614209481e-05
6110,9.75960905307685e-05
6120,9.72012387122992e-05
6130,9.68094732853591e-05
6140,9.64590939984933e-05
6150,9.61889326891776e-05
6160,9.60168991303294e-05
6170,9.59484617715771e-05
6180,9.59446404151274e-05
6190,9.59596040602303e-05
6200,9.60090621707552e-05
6210,9.62387401629339e-05
6220,9.67514242644937e-05
6230,9.76198160772177e-05
6240,9.88529085101428e-05
6250,0.000100352445260916
6260,0.00010201523645007
6270,0.000103740758781886
6280,0.00010536965006929
6290,0.000106740548502341
6300,0.000107722173345472
6310,0.0001082404349678
6320,0.000108279843346273
6330,0.000107832004738001
6340,0.000106903098939921
6350,0.00010554756112862
6360,0.000103932665021856
6370,0.000102227661644446
6380,0.000100584198870951
6390,9.91881224058639e-05
6400,9.81279690416481e-05
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
