"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.408761912353299
110,0.400548447201717
120,0.38868379269133
130,0.37260346426889
140,0.352353246283414
150,0.329059342648381
160,0.305234580465905
170,0.283567070036514
180,0.26642146157957
190,0.255430059023651
200,0.251279157331521
210,0.2537862638337
220,0.262437415323338
230,0.276650278411349
240,0.295036309659094
250,0.315619460145053
260,0.335900817366954
270,0.353703480710439
280,0.367808974469047
290,0.377618135581769
300,0.383202927856401
310,0.385459923506086
320,0.385981602888347
330,0.386455912824019
340,0.38868420777154
350,0.393804101104329
360,0.401448854015456
370,0.410643915908758
380,0.420233503612747
390,0.429266868482578
400,0.437051530928248
410,0.443130115319533
420,0.44715506793566
430,0.44867450632831
440,0.447361584400043
450,0.442623996888277
460,0.434143936153395
470,0.42162766379484
480,0.405009604706758
490,0.384286196214554
500,0.359856158969541
510,0.332448029554403
520,0.302876130173662
530,0.27222718962069
540,0.241520152377647
550,0.211602540252321
560,0.183506792180348
570,0.158213863508069
580,0.136440740947168
590,0.118421058247213
600,0.103934115551366
610,0.0924885749995969
620,0.0833028039581939
630,0.0755673079127895
640,0.0687281151214749
650,0.0626037579746767
660,0.0570984348295719
670,0.0521639350786012
680,0.047745701663059
690,0.0438903903975085
700,0.0406373690464396
710,0.0380955265967088
720,0.0363355813635979
730,0.0351496066621911
740,0.0343287951863815
750,0.0338473634781024
760,0.0336131101354058
770,0.0335540806658638
780,0.0335794947841207
790,0.0335869313256625
800,0.0335248978419187
810,0.0333430448910762
820,0.0329209641817782
830,0.0321250620344363
840,0.030972016491975
850,0.0294992933601944
860,0.0277972557799897
870,0.0259716126820944
880,0.0241424538687896
890,0.0223982876981922
900,0.0208335610758318
910,0.0194951253675573
920,0.0183761548664711
930,0.0175142208126873
940,0.016931934543562
950,0.0166070752430556
960,0.0166389728708254
970,0.0171899581626515
980,0.0185978266429512
990,0.0212962840048853
1000,0.0259318258788135
1010,0.0330898771672783
1020,0.0432155705886615
1030,0.0565267593955715
1040,0.0730362868609548
1050,0.0923580305113726
1060,0.11373525672036
1070,0.135977332872169
1080,0.157862416836045
1090,0.178246107355392
1100,0.196366519337117
1110,0.212004507947271
1120,0.225198444044613
1130,0.236178394987455
1140,0.245450260055551
1150,0.254066204450612
1160,0.263178897888078
1170,0.273482424249036
1180,0.285184736033294
1190,0.298275341361987
1200,0.312163410396621
1210,0.325806654281504
1220,0.337984778588599
1230,0.347300616297616
1240,0.352315963515077
1250,0.352179239140178
1260,0.346786295746318
1270,0.33688447393964
1280,0.323650565845578
1290,0.308615774768875
1300,0.293235234970049
1310,0.278642835305765
1320,0.265860863159958
1330,0.255595153796004
1340,0.247950667926841
1350,0.242107349427756
1360,0.23670622800827
1370,0.230642648988337
1380,0.222956422117537
1390,0.212755707998838
1400,0.199501785349814
1410,0.183225084271613
1420,0.164349515857427
1430,0.143801759264176
1440,0.122854687685882
