"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.19871717181253e-05
110,9.17889720720114e-05
120,9.15685251245908e-05
130,9.13379978947704e-05
140,9.11498898252746e-05
150,9.10174470938804e-05
160,9.09218796193968e-05
170,9.08665451837963e-05
180,9.08191245606182e-05
190,9.08119522704771e-05
200,9.08847622351779e-05
210,9.10316312861806e-05
220,9.11824467254508e-05
230,9.1262807693523e-05
240,9.12629946690825e-05
250,9.11860033919257e-05
260,9.09923405852432e-05
270,9.06736227047447e-05
280,9.02821902188241e-05
290,8.98841486688711e-05
300,8.95390233260173e-05
310,8.92724686728845e-05
320,8.91263590963081e-05
330,8.91223813395336e-05
340,8.92284554224793e-05
350,8.94010734261046e-05
360,8.96450418499799e-05
370,8.99330730284603e-05
380,9.02653347646369e-05
390,9.06409349756077e-05
400,9.12731016011853e-05
410,9.31786809044926e-05
420,9.84812588840894e-05
430,0.000116410321684601
440,0.000168891256021318
450,0.000261129431794619
460,0.00039230108941472
470,0.000555814510989993
480,0.000741163597869938
490,0.000935262277214952
500,0.00112270959270497
510,0.001287759081672
520,0.00141655871064203
530,0.00149851741185414
540,0.00152777090514464
550,0.00150321213630452
560,0.00142836168485395
570,0.00131141174613096
580,0.0011645835551956
590,0.00100358417961888
600,0.000845493354748783
610,0.000707870647005112
620,0.000613786995725804
630,0.000573050467935395
640,0.000570302862332238
650,0.000598486067285616
660,0.000649623469496115
670,0.000715095972825662
680,0.000785433942470328
690,0.000850189170836219
700,0.000900707536450395
710,0.000930212827593481
720,0.000934012744951346
730,0.000909930178649173
740,0.000858296987389175
750,0.000782512107633764
760,0.000689005885861872
770,0.00058660486547168
780,0.000485901182853097
790,0.000397021030739092
800,0.000327902301979488
810,0.000282611746079927
820,0.000254250272579551
830,0.000235956203670958
840,0.000225642843714067
850,0.000221614863380625
860,0.00022171377313517
870,0.000223583017712074
880,0.000224852950643465
890,0.00022413266928327
900,0.000220503339114121
910,0.000214204092659
920,0.000205722723401929
930,0.000195771054671255
940,0.000185229103616059
950,0.000175050164777292
960,0.000166082669977656
970,0.000158673005879119
980,0.000152181892354944
990,0.000145608899473591
1000,0.000138791015722825
1010,0.00013193538373431
1020,0.000125132459107052
1030,0.000118315925108574
1040,0.000111672206135395
1050,0.000105551123357828
1060,0.00010024416290209
1070,9.65858858099262e-05
1080,9.60065649679407e-05
1090,0.000107168945008522
1100,0.000148994734745583
1110,0.000232161417273225
1120,0.000397110864943894
1130,0.00077020518755666
1140,0.00152409031500976
1150,0.0028243459695455
1160,0.00478378013393082
1170,0.0074463971989474
1180,0.0107620719165572
1190,0.0146198035288759
1200,0.0188421969299349
1210,0.0232201454478446
1220,0.0275111524887874
1230,0.0314554477989131
1240,0.0348000339162747
1250,0.037338665292066
1260,0.0389561542655966
1270,0.0396374022978892
1280,0.0394792802468293
1290,0.0386942138608246
1300,0.0375286807042997
1310,0.0362449462989277
