"time_ms","env"
1420,0.204477758020762
1430,0.184072546397247
1440,0.162855588548754
1450,0.142947019382739
1460,0.126830306695082
1470,0.116256395823307
1480,0.112404917563225
1490,0.115842826307713
1500,0.126346389256527
1510,0.142917083360945
1520,0.164141583362226
1530,0.188356454975058
1540,0.213948199013487
1550,0.238657395944632
1560,0.260551663423084
1570,0.277615978749216
1580,0.28868085122111
1590,0.292893274502002
1600,0.289817552646113
1610,0.279741734718191
1620,0.263643805397379
1630,0.243021238245219
1640,0.219881722625848
1650,0.196114889644073
1660,0.172818147699413
1670,0.150905589386188
1680,0.130909932478633
1690,0.113180218364846
1700,0.0978365473287122
1710,0.0850517104124617
1720,0.0749059256239321
1730,0.0676007166784725
1740,0.0629868518736657
1750,0.0611485044736456
1760,0.0620870291344579
1770,0.066015481635372
1780,0.0728954422938634
1790,0.0825366662912597
1800,0.0949327428624767
1810,0.109965302371813
1820,0.127186575353613
1830,0.146077605496815
1840,0.166096084925019
1850,0.186582484722172
1860,0.20687857082577
1870,0.22628764280868
1880,0.244346126373163
1890,0.260587824950678
1900,0.274789268929943
1910,0.286855647628716
1920,0.296655270508255
1930,0.303996857664548
1940,0.308853243016221
1950,0.311586576173094
1960,0.312159476445436
1970,0.310849493895908
1980,0.307715506530541
1990,0.303080521612007
2000,0.297039815453459
2010,0.289704893059784
2020,0.281277075202389
2030,0.271982675320979
2040,0.261853695422816
2050,0.251061975282682
2060,0.239712771097567
2070,0.22820928051975
2080,0.216648596570635
2090,0.205395288832209
2100,0.194692309818368
2110,0.184733473130238
2120,0.175631846475756
2130,0.167506606674617
2140,0.160439629122717
2150,0.154251827138894
2160,0.148996993320155
2170,0.144415313757514
2180,0.140216930661576
2190,0.136071443786927
2200,0.131596602073126
2210,0.126372384155106
2220,0.120234965586038
2230,0.113117322589686
2240,0.105152106526825
2250,0.096390681656177
2260,0.0870968679781764
2270,0.0774764158922079
2280,0.0679497999202287
2290,0.0587103152108429
2300,0.050038636401303
2310,0.0421374291235903
2320,0.0352241442438887
2330,0.0294005054531216
2340,0.0246567200643142
2350,0.0210263353375984
2360,0.0182928707158228
2370,0.0162662660076263
2380,0.0147262082311976
2390,0.0134789142545491
2400,0.0124499133861461
2410,0.0117847846927081
2420,0.0117280887627547
2430,0.0125854561059655
2440,0.0146746359148808
2450,0.018259992336002
2460,0.0235221699138299
2470,0.0304814256065999
2480,0.0389847446683288
2490,0.04879876846373
2500,0.0596340531491662
2510,0.0709307157278675
2520,0.0818020304461673
2530,0.0913265730600393
2540,0.0986380395748862
2550,0.103076862572149
2560,0.104266481080287
2570,0.102124299054162
2580,0.096891127179203
2590,0.089171566750265
2600,0.0799479718544571
2610,0.0702979834755696
2620,0.0611357675696361
2630,0.0531740760539978
2640,0.0468582157842615
2650,0.0423801749404149
2660,0.0396597651131707
2670,0.0385886002445619
2680,0.039354242421659
2690,0.0422029235384864
2700,0.0472089267459039
2710,0.0543484951260365
2720,0.0634480485179493
2730,0.0742543898085627
2740,0.0865726082920814
2750,0.100088540531404
2760,0.114380682552224
2770,0.128948347065344
2780,0.143285445388272
2790,0.157042438936877
2800,0.169684537515745
2810,0.180750608427834
2820,0.189996569944228
2830,0.197365209965551
2840,0.202968530478801
2850,0.206983117223283
2860,0.209684037421439
2870,0.211350385100093
2880,0.211817807071857
2890,0.210607453046817
2900,0.207265664178236
2910,0.201618810640276
2920,0.193921888656545
2930,0.184614844107385
2940,0.174271462601114
2950,0.163692202788198
2960,0.153715107208998
2970,0.14501617742267
2980,0.13804184289596
2990,0.133009933152688
3000,0.130122272379392
3010,0.129343943984447
3020,0.130418075591482
3030,0.13291492196059
3040,0.136416416632764
3050,0.140665627558394
3060,0.145444062700973
3070,0.150480482211946
3080,0.15548208095787
3090,0.160127041689773
3100,0.164121831618464
3110,0.167246444555789
3120,0.169466970482195
3130,0.170847622199573
3140,0.171544458819476
3150,0.17155720553963
3160,0.170721783467433
3170,0.1692143387397
3180,0.167575772437314
3190,0.166242244019
3200,0.165539172838876
3210,0.165820107875597
3220,0.167531175436643
3230,0.170943717069531
3240,0.175840006589786
3250,0.181461334512116
3260,0.186798065165398
3270,0.190658502268494
3280,0.192032918481611
3290,0.190231655328668
3300,0.184890168035996
3310,0.175947477461266
3320,0.163618843249246
3330,0.148396956692606
3340,0.130908718073167
3350,0.112088264277988
3360,0.0932108748660122
3370,0.0754338657323498
3380,0.0595904290085267
3390,0.0463066907738216
3400,0.0359587829865363
3410,0.0284991398821954
3420,0.0234198152456696
3430,0.0200696698436214
3440,0.0178616628229986
3450,0.0163894918919079
3460,0.0153314764183721
3470,0.0145072448607692
3480,0.013783603358817
3490,0.0130989144633525
3500,0.0124200450610706
3510,0.011735602561307
3520,0.0110254178194344
3530,0.0102990660864044
3540,0.00958174513166692
3550,0.00890020069014488
3560,0.00828151683581294
3570,0.00773661285365469
3580,0.00727438228015028
3590,0.00690451792778543
3600,0.00661292166595532
3610,0.0063986988097991
3620,0.00626406970354324
3630,0.00619265942299967
3640,0.00617802639773035
3650,0.00620500616801579
3660,0.00626008067505308
3670,0.00633905945563683
3680,0.00642150462019928
3690,0.00648811966256305
3700,0.00652316044808304
3710,0.00652232118151163
3720,0.00650413744473154
3730,0.00648673178830669
3740,0.00649384433569154
3750,0.00653039045549229
3760,0.00659048187469613
3770,0.00667166166377176
3780,0.00677991105907123
3790,0.006922191308289
3800,0.00709976838099444
3810,0.00728953148115638
3820,0.00747148685780637
3830,0.00764368638408752
3840,0.00779460201998702
3850,0.00791149147730785
3860,0.00799335731823662
3870,0.00802630677510639
3880,0.00801148239616105
3890,0.00800859242885604
3900,0.00808667965732393
3910,0.0082757956241737
3920,0.00855308022085265
3930,0.00888408462107076
3940,0.00922167493788655
3950,0.00952703725642108
3960,0.00977605090130689
3970,0.00994964817282243
3980,0.0100246955597064
3990,0.00997395889632393
4000,0.00979315713795432
4010,0.00949213946023538
4020,0.00909272321354313
4030,0.00862806702778749
4040,0.00813873259361298
4050,0.00766543759012541
4060,0.00723853387646222
4070,0.00689758665790762
4080,0.00667173998972651
4090,0.00652573271703976
4100,0.00640585396275176
4110,0.00628691422775731
4120,0.00617244970949481
4130,0.0060719687451517
4140,0.00599596763892863
4150,0.00594835734854849
4160,0.00592348449499406
4170,0.00591871928563983
4180,0.00593414080800438
4190,0.00598334136898089
4200,0.00607122506377744
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
