"time_ms","env"
1420,0.182410871332535
1430,0.171918011568531
1440,0.167602508750746
1450,0.169470645728021
1460,0.177144948717461
1470,0.189743222217937
1480,0.205573554783322
1490,0.22242068864453
1500,0.237881361473912
1510,0.24954404300813
1520,0.255515510668852
1530,0.254744555810493
1540,0.246962705724744
1550,0.232737135947432
1560,0.213445327328039
1570,0.19092246588234
1580,0.166930757033325
1590,0.143284338718221
1600,0.121939312276298
1610,0.104355356327306
1620,0.0918546540822287
1630,0.0853847847977991
1640,0.0857199395183131
1650,0.0931796713131787
1660,0.107451012478781
1670,0.127873790851668
1680,0.153804680844371
1690,0.184167911412438
1700,0.217177482112047
1710,0.250795989000982
1720,0.282858969880177
1730,0.310872681306052
1740,0.332456950457035
1750,0.345817870074517
1760,0.34980587232517
1770,0.34415246974107
1780,0.329690540198759
1790,0.308230838109337
1800,0.282655105039256
1810,0.256047931266259
1820,0.231519796069871
1830,0.211773742007728
1840,0.198576894227823
1850,0.19268565570372
1860,0.193634304296619
1870,0.199706403844055
1880,0.208461025843199
1890,0.217296672226922
1900,0.223987374577199
1910,0.226651420794791
1920,0.223900641701175
1930,0.215345174633348
1940,0.20139474123669
1950,0.182951780091621
1960,0.161815592584307
1970,0.140974479307934
1980,0.123626462494354
1990,0.112396743579938
2000,0.108442734675119
2010,0.111663094145822
2020,0.121122722118439
2030,0.135280578373594
2040,0.153032944755966
2050,0.173203532400201
2060,0.194489613484161
2070,0.215723636215892
2080,0.235880600189511
2090,0.254226983835205
2100,0.270174833704359
2110,0.283048604270433
2120,0.292383875001533
2130,0.298217892242794
2140,0.300949484418029
2150,0.301216963652222
2160,0.299274291827283
2170,0.294360917873836
2180,0.285806434897611
2190,0.273445410020045
2200,0.257860968374249
2210,0.240378002493516
2220,0.22228524645929
2230,0.204692323473636
2240,0.187782251497595
2250,0.171440586656169
2260,0.155643988791772
2270,0.140511033345694
2280,0.12618349861297
2290,0.11338706689747
2300,0.103573726372135
2310,0.0982348306781057
2320,0.0982896951237628
2330,0.103879060535291
2340,0.114479871817402
2350,0.128863313920196
2360,0.145489330356322
2370,0.162983838977514
2380,0.179736900255522
2390,0.194159705723133
2400,0.204917201526122
2410,0.211361636315178
2420,0.21345899607104
2430,0.21149305753725
2440,0.206010369900651
2450,0.197822432607626
2460,0.187901779591843
2470,0.177505165002253
2480,0.168111912381055
2490,0.16049839548715
2500,0.154377241438301
2510,0.149139209098023
2520,0.144232060287767
2530,0.139094836425908
2540,0.133442240001006
2550,0.127441250638741
2560,0.121503806518968
2570,0.116039957062241
2580,0.111501544611508
2590,0.10814394491367
2600,0.105936519216197
2610,0.104508359306675
2620,0.103410199172545
2630,0.102425061737932
2640,0.101549230519123
2650,0.100855122393969
2660,0.100463697518979
2670,0.100273185135488
2680,0.0997959573209276
2690,0.0984311213333327
2700,0.0957431098972507
2710,0.0916081152501899
2720,0.0861497087446958
2730,0.0796777183841448
2740,0.0725434810567195
2750,0.0657378498804854
2760,0.0606663953363507
2770,0.0586213834305826
2780,0.0606118889656763
2790,0.0670936955857913
2800,0.0778848153095559
2810,0.0923252055634548
2820,0.109456660219551
2830,0.127817953349827
2840,0.145806876066395
2850,0.161919695462054
2860,0.17491538347377
2870,0.183953374320171
2880,0.188667592913137
2890,0.189115298499911
2900,0.185829017357355
2910,0.179964528827834
2920,0.173203965516165
2930,0.167495503995445
2940,0.164742194647988
2950,0.165865114414265
2960,0.170734416013833
2970,0.178526270063271
2980,0.187901433406055
2990,0.197249939425605
3000,0.205039670028451
3010,0.209897770956017
3020,0.210658464631129
3030,0.206731325291732
3040,0.197957283764621
3050,0.184638265874676
3060,0.167506268194108
3070,0.147638235885252
3080,0.126574016186199
3090,0.106228155525342
3100,0.0887157719282239
3110,0.0758021275797644
3120,0.0685782645695537
3130,0.0674839183390049
3140,0.0722253983627238
3150,0.081708337139594
3160,0.0945078343406007
3170,0.108948813747708
3180,0.123176099951544
3190,0.135706847671693
3200,0.145516692121689
3210,0.152020672918877
3220,0.15521996678619
3230,0.15578423917557
3240,0.154814207940947
3250,0.153678977210521
3260,0.153767174224775
3270,0.156386482630096
3280,0.162354816265819
3290,0.171494501440492
3300,0.182664566331897
3310,0.194254400476856
3320,0.20447595792444
3330,0.211544705206498
3340,0.214025183964306
3350,0.211358252736297
3360,0.203737293561559
3370,0.192063963133296
3380,0.177677235271819
3390,0.161848399520758
3400,0.145759315067582
3410,0.130512786071693
3420,0.116952524044861
3430,0.105504208385685
3440,0.096167931574859
3450,0.0886471467942114
3460,0.0824743503443828
3470,0.0770597650937553
3480,0.0718666758250437
3490,0.0667113458400037
3500,0.0616884476251477
3510,0.0570298215558551
3520,0.0530111408834555
3530,0.0499094082954976
3540,0.0478970706318668
3550,0.0468554213056511
3560,0.0464226787141181
3570,0.046162883485999
3580,0.0457450483251699
3590,0.0450842564416289
3600,0.0443031197065048
3610,0.0433902057565198
3620,0.0422702424810111
3630,0.040805003919481
3640,0.0389521774832927
3650,0.0366939067923601
3660,0.0340677182665267
3670,0.0311079732372169
3680,0.0278714289019738
3690,0.0245217432621302
3700,0.0212794280807639
3710,0.0182718839187794
3720,0.0155970347795137
3730,0.013323300219496
3740,0.011482558978974
3750,0.010113239544897
3760,0.0093737005234475
3770,0.00945092655788883
3780,0.0105785912494146
3790,0.0130030905050159
3800,0.0167516384334313
3810,0.0218182493919365
3820,0.0281021122963897
3830,0.0354074239341116
3840,0.0434348834098064
3850,0.0518462819778531
3860,0.0601083837714634
3870,0.067671011420187
3880,0.0740096000463951
3890,0.078731535912059
3900,0.081595630470936
3910,0.0825672750738697
3920,0.0817443694458196
3930,0.0795405129266644
3940,0.0764069423586952
3950,0.0727565503338515
3960,0.0688909841093244
3970,0.0649919750752384
3980,0.0613050125560183
3990,0.0578953828881102
4000,0.0548223296180439
4010,0.0520957617339344
4020,0.0498087428232052
4030,0.0478882928641479
4040,0.046219221227473
4050,0.0446449305908555
4060,0.0431330081952583
4070,0.0416297560861686
4080,0.0401447005968471
4090,0.0386146053319599
4100,0.0370316352585129
4110,0.0353331244911699
4120,0.0335100893415783
4130,0.0314220482654675
4140,0.0290622545324753
4150,0.0265553936158155
4160,0.0240288074714212
4170,0.0216609518047158
4180,0.0194285170208587
4190,0.0174169102822609
4200,0.0156980413641771
4210,0.0143266701128135
4220,0.0131878614866247
4230,0.01225866692163
4240,0.0115075919644962
4250,0.0108843226717167
4260,0.010356773117107
4270,0.00992690515627542
4280,0.00954887964507317
4290,0.00922862356600265
4300,0.00893740111174389
4310,0.0086852446574621
4320,0.008477051972284
4330,0.00830841350209928
4340,0.00815818208618875
4350,0.00800345689212254
4360,0.00782992236381997
4370,0.00763266733313289
4380,0.00742252897200685
4390,0.00719979370239214
4400,0.00697442242655366
4410,0.00679372980462671
4420,0.00671622163349681
4430,0.0067960413797412
4440,0.0070644044864322
4450,0.00761721240144493
4460,0.00851105738097287
4470,0.0096983657675086
4480,0.0110771808931799
4490,0.0125217091226227
4500,0.0138954457707432
4510,0.015062750632491
4520,0.0159142038270821
4530,0.016377029348102
4540,0.0164184786033187
4550,0.0160415175371512
4560,0.015296499547952
4570,0.0142582649976922
4580,0.013035649515362
4590,0.0117424587747819
4600,0.0104838637974626
4610,0.00934662786068538
4620,0.00840123666412995
4630,0.00769638896907721
4640,0.00726221671030726
4650,0.00701714151652242
4660,0.00686423998599719
4670,0.00676332672631834
4680,0.00669704799176107
4690,0.00666460168933819
4700,0.00666461550815468
4710,0.00669237201385716
4720,0.00674282100493471
4730,0.00681543045446665
4740,0.00690866733303314
4750,0.00702226097990029
4760,0.00714779425572095
4770,0.00726723891842066
4780,0.00736694519281977
4790,0.00744143898013249
4800,0.00750175249565472
4810,0.00756895134819722
4820,0.00764549095072909
4830,0.0077208914777562
4840,0.00778752348836891
4850,0.00794325376778389
4860,0.00834038479562519
4870,0.00916385624731887
4880,0.0106384434094569
4890,0.0131807061361516
4900,0.01740560706065
4910,0.0238512617939274
4920,0.0324245022311562
4930,0.0427494854089154
4940,0.0546939074437217
4950,0.0681837145361883
4960,0.0828574114433415
4970,0.0981166946817041
4980,0.113154390724841
4990,0.12704592375582
5000,0.138774428777147
5010,0.147353862628829
5020,0.15208798387156
5030,0.152631219819711
5040,0.149013297134983
5050,0.141579195045058
5060,0.130944808357876
5070,0.117974858299425
5080,0.10367682590941
5090,0.0889142039584195
5100,0.074311351773476
5110,0.0604373967910277
5120,0.0481755613336048
5130,0.038279067924346
5140,0.0308423541394819
5150,0.0255063076556835
5160,0.0218255323621745
5170,0.0193355639624348
5180,0.0175896649782393
5190,0.0162073049338239
5200,0.0149731693981477
5210,0.0138244344016831
5220,0.0127146592918963
5230,0.0116318561363881
5240,0.0105905016278775
5250,0.00959427798132256
5260,0.0086804784759684
5270,0.00788663238013861
5280,0.00725140821669197
5290,0.00680319373189262
5300,0.00652496351563784
5310,0.00633451819509224
5320,0.00617444695316243
5330,0.00602967845681404
5340,0.00589741558421041
5350,0.00577371725484581
5360,0.00566916929289492
5370,0.00557559942254395
5380,0.00549398763033563
5390,0.00542900266432791
5400,0.00537714083058643
5410,0.00533883617341165
5420,0.00532568951112678
5430,0.00534736989964846
5440,0.00541921835107794
5450,0.00558357787163574
5460,0.00584157494691603
5470,0.00617036652097678
5480,0.00653831320293516
5490,0.00692861681982234
5500,0.00734049754190159
5510,0.00776194868556493
5520,0.008170787379071
5530,0.00853997131125487
5540,0.00884465573351934
5550,0.00905630349275153
5560,0.00914866416233401
5570,0.00911777350904452
5580,0.00898384620672372
5590,0.00876535825078973
5600,0.00848784588330593
5610,0.00817920339295072
5620,0.00786677974383687
5630,0.0075852082301174
5640,0.00737064194455309
5650,0.00720072627464333
5660,0.00707370673332617
5670,0.00700061722611728
5680,0.00699140488107933
5690,0.00704174505664468
5700,0.00712621880987114
5710,0.00722066202412188
5720,0.00730702915866505
5730,0.00737079414468259
5740,0.00739677537074236
5750,0.00740722272826956
5760,0.0074290040324684
5770,0.00747075443969835
5780,0.00754966781560436
5790,0.00768687620621544
5800,0.00786990719947607
5810,0.00808391869053075
5820,0.00831256502642626
5830,0.00852785442777905
5840,0.008684801975031
5850,0.0087617192351672
5860,0.00875302568154263
5870,0.00866440081432673
5880,0.00849992619202993
5890,0.00826213336047952
5900,0.00796550483730391
5910,0.00764254510376635
5920,0.00732619791677089
5930,0.00703755490809022
5940,0.00680246440443839
5950,0.00661416126817446
5960,0.00646523420923124
5970,0.00636646302740805
5980,0.0063032682637064
5990,0.00625696888957761
6000,0.00622710411616697
6010,0.00621924464930769
6020,0.00622942140471591
6030,0.00625000163078802
6040,0.00628103170330806
6050,0.00632160730814383
6060,0.0063749990310756
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
