"time_ms","env"
1310,0.0390755435003688
1320,0.0398205902913151
1330,0.0408287957778745
1340,0.0421615390994463
1350,0.0436992080600452
1360,0.0454013850297089
1370,0.0472341191764138
1380,0.04908891275736
1390,0.0508051383166734
1400,0.0521301638533705
1410,0.052757641961813
1420,0.0524347189004564
1430,0.05108379456773
1440,0.0488983592358046
1450,0.0462351341355668
1460,0.0434964906408063
1470,0.0409889278147415
1480,0.0389329924371729
1490,0.0373970491960154
1500,0.0363326290454402
1510,0.0355888200487397
1520,0.0349310991029183
1530,0.0341138802610882
1540,0.033037422113939
1550,0.0318559694369097
1560,0.0307450011268406
1570,0.0299217939645616
1580,0.0296104275775944
1590,0.0298983072041414
1600,0.0307400441365845
1610,0.0320707463836339
1620,0.0337879140098615
1630,0.035750381063355
1640,0.0377323073143901
1650,0.0394684164751434
1660,0.0407401179356618
1670,0.0414077351761752
1680,0.0414217691618675
1690,0.0408730343092024
1700,0.0399248382358277
1710,0.0387492201635984
1720,0.037539941912782
1730,0.0364794764315508
1740,0.0357050030020085
1750,0.0351942876615454
1760,0.0347620419412084
1770,0.0341534216247687
1780,0.0331551167853887
1790,0.0317047027502641
1800,0.0299979231940255
1810,0.0282992078022118
1820,0.0269282408003884
1830,0.0262278927213607
1840,0.0265029426887725
1850,0.0279875307950036
1860,0.0307823430323534
1870,0.0348652618397507
1880,0.0400722242602892
1890,0.0460268375886588
1900,0.05222901360699
1910,0.0581686916851243
1920,0.0634118915550922
1930,0.0677314189966561
1940,0.070992565777164
1950,0.0731071643793609
1960,0.0740249163154986
1970,0.0737529756401984
1980,0.0724082228211564
1990,0.070203302976375
2000,0.067319023035577
2010,0.0640294348366578
2020,0.0606043534642975
2030,0.0572333845943938
2040,0.0540323553203511
2050,0.0510951032800333
2060,0.0484959191951195
2070,0.0462396629623441
2080,0.0442341997159755
2090,0.0424438869762968
2100,0.0408717472205801
2110,0.0395339532431631
2120,0.038385169098243
2130,0.0372310332941479
2140,0.0358476078485473
2150,0.034126525285164
2160,0.0321017440593584
2170,0.0298949045205739
2180,0.0276360581437838
2190,0.0254651550580078
2200,0.023544387751618
2210,0.0220037115274711
2220,0.0209268917075968
2230,0.0203345955919855
2240,0.020198206044193
2250,0.0204578613876459
2260,0.0210310613881012
2270,0.0218183764683474
2280,0.0227413626973439
2290,0.0236983150984097
2300,0.0245993930426967
2310,0.0253691524894316
2320,0.0259658895468499
2330,0.0263718991158251
2340,0.0266071108935716
2350,0.0267042168845291
2360,0.0267224529820334
2370,0.0267382685690739
2380,0.0268216443566368
2390,0.0270105144220227
2400,0.0273055666179244
2410,0.0276641533779179
2420,0.0280229498782835
2430,0.0283206242376508
2440,0.0284885601787624
2450,0.0284429347538869
2460,0.0281089690782765
2470,0.0274557192404606
2480,0.0265000499497604
2490,0.0252857221678961
2500,0.0238938169902148
2510,0.0224130214985978
2520,0.0209263282344104
2530,0.0194872308003523
2540,0.0181282332413773
2550,0.016864916296761
2560,0.0156873658034582
2570,0.0145733188067834
2580,0.0135121239576988
2590,0.0125202879392089
2600,0.0116625992469086
2610,0.0109966904595932
2620,0.0105742599391727
2630,0.0104243116822982
2640,0.0105741115390045
2650,0.011037107256782
2660,0.0117896918302753
2670,0.0127887290462581
2680,0.0139845750019108
2690,0.01530193676366
2700,0.0166504865100902
2710,0.0179587215360288
2720,0.0191742653716595
2730,0.0202606283323861
2740,0.0212056669140979
2750,0.0220204521200994
2760,0.022726886700938
2770,0.0233525049428325
2780,0.023913428533849
2790,0.0243735110401903
2800,0.0246230365909454
2810,0.0245655544746193
2820,0.0241371736290888
2830,0.0233195893965401
2840,0.0221411457492515
2850,0.0206712683524916
2860,0.019029166439691
2870,0.0173332436017161
2880,0.0156964504234568
2890,0.0142229973965471
2900,0.0129931872426912
2910,0.0120399228606617
2920,0.0113686045118968
2930,0.0109701814746366
2940,0.0108002725131316
2950,0.0107834772486609
2960,0.0108431313770114
2970,0.0109080539780792
2980,0.0109119726403921
2990,0.0108130042458832
3000,0.0106043798028393
3010,0.0102984175250387
3020,0.00991677412223647
3030,0.00948189900764979
3040,0.009005926439249
3050,0.00851121173993023
3060,0.00802067114339314
3070,0.00754667980955971
3080,0.00709926104636013
3090,0.00668385680284429
3100,0.00630191584881133
3110,0.00596075190697001
3120,0.00568309392294541
3130,0.00549037121377447
3140,0.00540774345201861
3150,0.00546469833202943
3160,0.00567032512192774
3170,0.00601028552793892
3180,0.00646465151563899
3190,0.0070238594255252
3200,0.0076773182968481
3210,0.00840094509832078
3220,0.00914772709328017
3230,0.00985371576449266
3240,0.0104518975354992
3250,0.0108648392486611
3260,0.0110189685416274
3270,0.0108862705821668
3280,0.0104662792318839
3290,0.00978881821835976
3300,0.00891248960373986
3310,0.00790763726028934
3320,0.00683469564109081
3330,0.00575163772014306
3340,0.00471162617916815
3350,0.00375311244675206
3360,0.00290633126942487
3370,0.00219308024667015
3380,0.00162227512285425
3390,0.00118882771198653
3400,0.000875308491135379
3410,0.00065382220020801
3420,0.000498110373416386
3430,0.000390475084825058
3440,0.000317915719419997
3450,0.000269365873252209
3460,0.000235287174549708
3470,0.000209577441031434
3480,0.000189911057740274
3490,0.000175239999640088
3500,0.000163750475473041
3510,0.000153477527022589
3520,0.000143424631919652
3530,0.000133574702028102
3540,0.000124267953796045
3550,0.000115988554032372
3560,0.000109208799555786
3570,0.000104158899929419
3580,0.000100835962108822
3590,9.89690793625092e-05
3600,9.80734025066232e-05
3610,9.76347511109876e-05
3620,9.74189391859595e-05
3630,9.73377844659814e-05
3640,9.73237523209871e-05
3650,9.73350790304851e-05
3660,9.73240589519254e-05
3670,9.72053796801353e-05
3680,9.69196189580915e-05
3690,9.64736791551203e-05
3700,9.58748373404999e-05
3710,9.51571265184698e-05
3720,9.44006774279075e-05
3730,9.36723694763683e-05
3740,9.30606279442396e-05
3750,9.25930540616546e-05
3760,9.23039642471476e-05
3770,9.22353711235097e-05
3780,9.23541951830038e-05
3790,9.26306230366308e-05
3800,9.29840084117827e-05
3810,9.33420307362769e-05
3820,9.36750107253181e-05
3830,9.39417287599787e-05
3840,9.4114434792624e-05
3850,9.4161928338522e-05
3860,9.40788749150496e-05
3870,9.38728099689411e-05
3880,9.35733347433605e-05
3890,9.32123592086637e-05
3900,9.28374406018399e-05
3910,9.2511697455184e-05
3920,9.22930920713943e-05
3930,9.22397417744937e-05
3940,9.23987256582738e-05
3950,9.27687483809787e-05
3960,9.33012262741733e-05
3970,9.39309356275424e-05
3980,9.46101715899118e-05
3990,9.52658719363687e-05
4000,9.58394113009215e-05
4010,9.632503674579e-05
4020,9.66694268159435e-05
4030,9.68038658438413e-05
4040,9.66939340982073e-05
4050,9.64308738440204e-05
4060,9.60924188140436e-05
4070,9.57205877330181e-05
4080,9.53838428126976e-05
4090,9.50891973737675e-05
4100,9.4840435284892e-05
4110,9.46418911932443e-05
4120,9.44689086075893e-05
4130,9.43098552741752e-05
4140,9.41364933041454e-05
4150,9.39365702870376e-05
4160,9.37334975520499e-05
4170,9.35257321877176e-05
4180,9.33439801363598e-05
4190,9.32296262959475e-05
4200,9.31742551064664e-05
4210,9.31049064909982e-05
4220,9.30012482800462e-05
4230,9.29297023965282e-05
4240,9.2934218492134e-05
4250,9.29545936584808e-05
4260,9.29662569013377e-05
4270,9.30026545698459e-05
4280,9.30353075419029e-05
4290,9.3081959815006e-05
4300,9.31913747398407e-05
4310,9.33706778527862e-05
4320,9.3613972331809e-05
4330,9.38935941950377e-05
4340,9.42192485192868e-05
4350,9.45699708194925e-05
4360,9.48908719930594e-05
4370,9.51633631660704e-05
4380,9.53447641182238e-05
4390,9.53973862376342e-05
4400,9.5341962403697e-05
4410,9.5262662391667e-05
4420,9.52078875608226e-05
4430,9.51626036792655e-05
4440,9.50921861639441e-05
4450,9.49975574894091e-05
4460,9.48893989225825e-05
4470,9.47489629981423e-05
4480,9.45752849225756e-05
4490,9.43718213286968e-05
4500,9.41628374336624e-05
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
