"time_ms","env"
1310,0.0221571332241965
1320,0.0210776575665709
1330,0.02028644363565
1340,0.0196904743609507
1350,0.0191707928505778
1360,0.0186345806963527
1370,0.0182496295976999
1380,0.0183125411259233
1390,0.0190768789785072
1400,0.0206809192648968
1410,0.0231108497281679
1420,0.0262083257548367
1430,0.02969553071138
1440,0.0332155458777473
1450,0.0363751504246081
1460,0.0388114209593897
1470,0.0402418324286778
1480,0.0405085512564203
1490,0.0396428480509168
1500,0.0378871355796267
1510,0.0356622836901428
1520,0.0335092264636212
1530,0.0320308276320163
1540,0.0317541764839755
1550,0.0330887050905933
1560,0.0362148462216381
1570,0.0408867636566187
1580,0.046580573305294
1590,0.0527101034022651
1600,0.0586428540204117
1610,0.0637578155629138
1620,0.0675249671274801
1630,0.0695561786813663
1640,0.0696345778226476
1650,0.0677724902374059
1660,0.0641978349484675
1670,0.0593200709194073
1680,0.0536594142165293
1690,0.047726535558208
1700,0.041936714497817
1710,0.0365963185619322
1720,0.0319126648251141
1730,0.027963398816681
1740,0.0247368678845842
1750,0.0221282783258998
1760,0.019981857155493
1770,0.0181570199527207
1780,0.0165386339943212
1790,0.0150136650426394
1800,0.0135672893696833
1810,0.0123072208316982
1820,0.011381896416865
1830,0.0109052287787982
1840,0.0109529771417589
1850,0.0115519099586743
1860,0.0126789468999952
1870,0.0142371933129553
1880,0.0160817343682463
1890,0.0180713676987229
1900,0.0200741812346086
1910,0.0219540316303897
1920,0.0236129677800497
1930,0.0249944558365928
1940,0.02610051905084
1950,0.0269719456444765
1960,0.0276654600917771
1970,0.0282385178701266
1980,0.0287482986911577
1990,0.0292361264126899
2000,0.0296791993413502
2010,0.0299847907514888
2020,0.030052735065627
2030,0.0298463764607082
2040,0.0293790005386127
2050,0.028689444287474
2060,0.0278152493339638
2070,0.0267913281282651
2080,0.0256672243472885
2090,0.0245098922867964
2100,0.0234108262449282
2110,0.0224741406960332
2120,0.0217615169073468
2130,0.0212917012870616
2140,0.0210454335015403
2150,0.0209706553049307
2160,0.0210022950589561
2170,0.0210740016615681
2180,0.0211153419978811
2190,0.0210583264542913
2200,0.0208422566811813
2210,0.0204271801670114
2220,0.0198046782840368
2230,0.018978416399362
2240,0.0179627223776169
2250,0.0167768322500989
2260,0.015448946041212
2270,0.0140454876182726
2280,0.0127030077613054
2290,0.0116038709388213
2300,0.0109280398123172
2310,0.0107638049398948
2320,0.0111277835221902
2330,0.0119946042719369
2340,0.0133117855420036
2350,0.0149936790205502
2360,0.0169004689492992
2370,0.0188589201238672
2380,0.0207100165789257
2390,0.0223493713054453
2400,0.0237137032251788
2410,0.0247245401831153
2420,0.0253128535787307
2430,0.0254526410317569
2440,0.0251509493783545
2450,0.0244542740451111
2460,0.0234463376694918
2470,0.0222334594532802
2480,0.0208910443257635
2490,0.0194453392745309
2500,0.0178909184668299
2510,0.0162729914558915
2520,0.0147097987312623
2530,0.0133578033847365
2540,0.0123543740507508
2550,0.0118075004541779
2560,0.0117929845493923
2570,0.0123346114098689
2580,0.0134019826433663
2590,0.014882382202607
2600,0.0166275079315152
2610,0.0185121295922457
2620,0.0203899499972524
2630,0.0220664181439936
2640,0.0233819270520211
2650,0.0242396361148792
2660,0.0246093594268609
2670,0.0245071981092135
2680,0.0239788963409677
2690,0.0230942208980166
2700,0.0219541755426017
2710,0.0207102714340755
2720,0.0195316791621457
2730,0.0185690014608596
2740,0.0179190959266803
2750,0.0175905529387728
2760,0.0175376697954741
2770,0.0177086679575476
2780,0.0180542325955958
2790,0.0185238924273849
2800,0.0190618931656772
2810,0.0195985324106118
2820,0.0200652830061283
2830,0.0204261816396058
2840,0.0206233791192046
2850,0.0205861515927752
2860,0.0202539137875005
2870,0.0195961071211304
2880,0.018634645643441
2890,0.0174395844708188
2900,0.0161141030603964
2910,0.0147506716854705
2920,0.0134004366627811
2930,0.0120870673752773
2940,0.0108252788940484
2950,0.00967064163936977
2960,0.00869590656955578
2970,0.00795224711296864
2980,0.00746362906827582
2990,0.0072643463028608
3000,0.00738582274369254
3010,0.00785361727729328
3020,0.00868713166234198
3030,0.00987865653041319
3040,0.0114137504890783
3050,0.0132378197788617
3060,0.0152555552269043
3070,0.0173579180711292
3080,0.0194201511353849
3090,0.0213094722041224
3100,0.0229010387537401
3110,0.0240882995153381
3120,0.024837546462836
3130,0.0252011364926397
3140,0.0252835491883947
3150,0.0251570266616787
3160,0.0248702905492765
3170,0.0244704055720597
3180,0.0239869871066762
3190,0.023421781819991
3200,0.0227546516592466
3210,0.0219410437896076
3220,0.0209571113814133
3230,0.0198345149506047
3240,0.0186439234807403
3250,0.0174736078029298
3260,0.016412221493226
3270,0.0155199597689009
3280,0.0148177833209175
3290,0.0143036631702821
3300,0.0139600149152734
3310,0.0137727358410072
3320,0.0136706138010394
3330,0.0135246755485576
3340,0.0132181204138593
3350,0.012714134590774
3360,0.0120348049544583
3370,0.0112190764865757
3380,0.0103166257982966
3390,0.00937873289689233
3400,0.00845082231275835
3410,0.0075962481287814
3420,0.00686153343487585
3430,0.00625066202048298
3440,0.00572642258308124
3450,0.00523886430989444
3460,0.0047412027603847
3470,0.00420672541983028
3480,0.0036391783988529
3490,0.00306348539099767
3500,0.00251388266083113
3510,0.00201447519083242
3520,0.00158403071618257
3530,0.00123076639458434
3540,0.000950513064814567
3550,0.000731535236095789
3560,0.000561288043045683
3570,0.000431909074217661
3580,0.000335665589604225
3590,0.000262715359046666
3600,0.0002094444247909
3610,0.000171072907474556
3620,0.000143930924022874
3630,0.000125560397563771
3640,0.000113548564139704
3650,0.000106296297330402
3660,0.000102085691059821
3670,9.96911971321669e-05
3680,9.8273712683835e-05
3690,9.73785567723808e-05
3700,9.68516829970977e-05
3710,9.65173596199729e-05
3720,9.62261610612981e-05
3730,9.59134877522055e-05
3740,9.55489706289513e-05
3750,9.51438886196871e-05
3760,9.47123858184675e-05
3770,9.4252989686256e-05
3780,9.37978465522905e-05
3790,9.33988948616645e-05
3800,9.30732778177594e-05
3810,9.28194895019526e-05
3820,9.26363294882652e-05
3830,9.25484184284681e-05
3840,9.25952816656094e-05
3850,9.28037449270734e-05
3860,9.31765749036648e-05
3870,9.36535633057394e-05
3880,9.41714670943072e-05
3890,9.46809846357819e-05
3900,9.51099673358441e-05
3910,9.54034457040281e-05
3920,9.55351638962316e-05
3930,9.54898441959943e-05
3940,9.52479659650023e-05
3950,9.48575239103757e-05
3960,9.44182319409542e-05
3970,9.39962340669438e-05
3980,9.36345745629532e-05
3990,9.33379324724302e-05
4000,9.31149332727154e-05
4010,9.29731791128162e-05
4020,9.29192539649658e-05
4030,9.29199558911787e-05
4040,9.29459805796776e-05
4050,9.29756272041092e-05
4060,9.29642981245364e-05
4070,9.28694337036194e-05
4080,9.26893076043909e-05
4090,9.24532677534513e-05
4100,9.21769556238736e-05
4110,9.19500347408906e-05
4120,9.21556318618751e-05
4130,9.44905233802033e-05
4140,0.000103377735797424
4150,0.000126035032866713
4160,0.000171301155641134
4170,0.000247015144562124
4180,0.000357640039594728
4190,0.000503682530471109
4200,0.000682148444158868
4210,0.00088439919238985
4220,0.0010957760637842
4230,0.00129791175899608
4240,0.00147168562553164
4250,0.00160067247511
4260,0.00167266410337829
4270,0.00168080793406118
4280,0.00162455064602557
4290,0.00150984291435643
4300,0.00134825518370422
4310,0.00115570267909437
4320,0.000950776189435367
4330,0.000751900933089179
4340,0.000574047218756091
4350,0.00042661867936058
4360,0.000312987717821776
4370,0.000232019373567484
4380,0.000179797763247873
4390,0.000150146348723237
4400,0.000134711915911869
4410,0.000126288583337377
4420,0.000120860851512201
4430,0.000116924670912731
4440,0.00011440471678227
4450,0.000113297872318819
4460,0.000113918247738075
4470,0.000116529129319513
4480,0.000120912385274736
4490,0.000126311222296547
4500,0.000131897162011559
4510,0.000136996115100174
4520,0.000141055654611591
4530,0.000143633380842676
4540,0.000144369563844507
4550,0.000143119401086269
4560,0.000140112924640574
4570,0.000137443255016637
4580,0.000141800531587459
4590,0.000159407789785166
4600,0.000195424792531538
4610,0.000251561245907514
4620,0.000326402969136145
4630,0.00041571716169414
4640,0.000514131746981586
4650,0.000614701581429469
4660,0.000708610119545049
4670,0.000787297583845586
4680,0.00084362304410493
4690,0.000872527405168492
4700,0.000871593122635117
4710,0.000841139194613072
4720,0.000784207897251047
4730,0.000706379289238182
4740,0.000615300728070805
4750,0.000519916565100117
4760,0.00042947101186483
4770,0.000351221216310309
4780,0.000287801062094833
4790,0.000241417123634656
4800,0.000212036638863784
4810,0.00019838942719502
4820,0.000198130819243203
4830,0.000208331783544631
4840,0.000224597449705792
4850,0.000242390896670116
4860,0.000258379546577647
4870,0.000269909577815356
4880,0.000275065703496724
4890,0.00027280999470385
4900,0.00026294672912494
4910,0.000246236907576339
4920,0.000224222857376184
4930,0.000199019994511277
4940,0.00017303141696055
4950,0.000148746987338836
4960,0.000128462786806794
4970,0.000113957540985347
4980,0.000105573671645345
4990,0.000103175919587838
5000,0.000107565289585338
5010,0.000120788472690791
5020,0.00014320210215713
5030,0.000173145988198141
5040,0.000209032518238254
5050,0.000248777610332181
5060,0.000289109724900909
5070,0.000326611417971485
5080,0.000358097659406544
5090,0.000380958528520672
5100,0.000393562162905426
5110,0.000394993179290009
5120,0.000385250916452788
5130,0.000365438681450728
5140,0.000337589329532026
5150,0.000304446591082703
5160,0.000269288559793456
5170,0.00023554835765371
5180,0.000206154436422142
5190,0.00018227267797641
5200,0.000163313675262354
5210,0.000147454462417238
5220,0.000133904926216549
5230,0.000123093308842741
5240,0.000114571645153755
5250,0.000107668665961036
5260,0.000102421514487736
5270,9.88622089105115e-05
5280,9.70665209187599e-05
5290,9.82134504695903e-05
5300,0.000114236653727102
5310,0.000197481195621606
5320,0.000433103246059989
5330,0.000873207934563708
5340,0.00152802499585687
5350,0.00235921881184677
5360,0.00330845104314452
5370,0.00429854460678603
5380,0.00524714181276818
5390,0.00608112712670282
5400,0.00674837924597916
5410,0.00721469437458425
5420,0.00747213221077418
5430,0.00753379660500058
5440,0.00749632773149522
5450,0.00764892409305783
5460,0.0083841528503725
5470,0.0100454056212372
5480,0.012833987577943
5490,0.0168452189904786
5500,0.0219611205846218
5510,0.0278230892899325
5520,0.033889302384687
5530,0.0395946808787166
5540,0.0444099717970382
5550,0.0479476458626433
5560,0.0499600837164633
5570,0.0503399735458732
5580,0.0491414204972469
5590,0.0465571479013331
5600,0.0429256648356601
5610,0.0387051397199581
5620,0.0344013986732415
5630,0.0305323596663104
5640,0.0275086798226901
5650,0.0254710627196855
5660,0.02428000174797
5670,0.0236894089682225
5680,0.0234372739373961
5690,0.023217670544406
5700,0.0228012517086721
5710,0.0220726193584307
5720,0.0210258220683296
5730,0.0197071887671695
5740,0.0182604287085441
5750,0.0168640732396406
5760,0.0156893755635885
5770,0.0148917170968334
5780,0.0145687849185471
5790,0.0147463265345265
5800,0.0153698076100425
5810,0.016355864324913
5820,0.0176220249377403
5830,0.0190339308388876
5840,0.0204778747712616
5850,0.0217951415371131
5860,0.0228583166017025
5870,0.0235590204876391
5880,0.023826153170976
5890,0.0236966594683652
5900,0.0235183463663961
5910,0.0238672504018535
5920,0.0252861607188736
5930,0.0281862033520031
5940,0.0327728415295505
5950,0.0389700039392263
5960,0.0462971021698348
5970,0.0540672090792209
5980,0.0615245698532895
5990,0.0679964290965419
6000,0.0729003364075516
6010,0.0757473403207051
6020,0.0762222912900476
6030,0.0743740851851927
6040,0.0705728342100397
6050,0.0654948447758614
6060,0.0600286620879321
6070,0.0551019362079519
6080,0.0515459371279407
6090,0.0498862316747459
6100,0.0500838337925625
6110,0.0516434576964686
6120,0.0539113670685659
6130,0.0561863526944324
6140,0.0577732533893322
6150,0.0581116355185546
6160,0.0569903417423301
6170,0.0544293146192523
6180,0.0506187207768855
6190,0.0458314136319241
6200,0.0404485967292469
6210,0.0349588686871536
6220,0.0299132526829955
6230,0.0257298445801767
6240,0.022584842350607
6250,0.0204862059639119
6260,0.0192939760062998
6270,0.0187957025277573
6280,0.0187658230329301
6290,0.0190463234341406
6300,0.0195526746336368
6310,0.0202246323209316
6320,0.0209724731575664
6330,0.0216852271331748
6340,0.0222498458870591
6350,0.0225633845328377
6360,0.0225514339303969
6370,0.0221741233176576
6380,0.0214344704343996
6390,0.0203880663277669
6400,0.0191155541714265
6410,0.0176894473988042
6420,0.0161387839280925
6430,0.0144792683457687
6440,0.0127647624521225
6450,0.0110517701580888
6460,0.00939589306657355
6470,0.0078506705906033
6480,0.00645336967446393
6490,0.00522377035168714
6500,0.00417110886727658
6510,0.00329163307173207
6520,0.00258625526311779
6530,0.00209006234014534
6540,0.0019291707574716
6550,0.00224320831519012
6560,0.00307297130778757
6570,0.00435957586208899
6580,0.00598826528912654
6590,0.0078101960148444
6600,0.0096628403304839
6610,0.0114024296720211
6620,0.0128957520017622
6630,0.0140613005914591
6640,0.0149342448924424
6650,0.0156572721765544
6660,0.0164268249723363
6670,0.0173631796008839
6680,0.0184991464168279
6690,0.0198493000910367
6700,0.0213998422313966
6710,0.023068947772806
6720,0.0247380137834663
6730,0.0263127725485628
6740,0.0276719963807931
6750,0.0286785283268054
6760,0.0292742718840289
6770,0.0294925040679092
6780,0.0294420095071153
6790,0.0293014548591971
6800,0.0292753936723549
6810,0.0295384775640691
6820,0.030211828944619
6830,0.0313124372327072
6840,0.0327073535678701
6850,0.0341350782363004
6860,0.0352571809116295
6870,0.035818085493838
6880,0.0356919986023648
6890,0.0348214435969549
6900,0.0332276000992494
6910,0.0310378891393607
6920,0.028442120126461
6930,0.0256084156916713
6940,0.0226590481843693
6950,0.0197156801899467
6960,0.016913617585082
6970,0.0143880263466967
6980,0.0122249667657723
6990,0.0104340218848104
7000,0.0089760780343702
7010,0.00778059407489325
7020,0.00678059589750673
7030,0.00592843244571964
7040,0.00519268494978201
7050,0.00456725893394729
7060,0.00419342866944397
7070,0.00442784307980621
7080,0.00567913646963574
7090,0.00831608944535924
7100,0.0126781693442326
7110,0.0189790199904262
7120,0.0273092325604216
7130,0.0376380346596195
7140,0.0496648605229173
7150,0.0628065416591792
7160,0.0762743445652285
7170,0.089246479494134
7180,0.100879545377005
7190,0.110400682224969
7200,0.117131120849057
7210,0.120618666998831
7220,0.120711453113785
7230,0.117540745829308
7240,0.111569277216756
7250,0.103512124432872
7260,0.0941633011405173
7270,0.0842459798642115
7280,0.074415982596412
7290,0.0652233854383024
7300,0.0570142092163645
7310,0.0500149723494661
7320,0.0442600207838225
7330,0.0395990632024648
7340,0.0358663788643661
7350,0.0328780363730635
7360,0.0304678166346402
7370,0.0284157487149851
7380,0.0265210282670163
7390,0.0246322815033796
7400,0.0227792644788372
7410,0.0210876418851713
7420,0.019728287128626
7430,0.0188806459262461
7440,0.018619117612085
7450,0.0189775297211196
7460,0.0199519066201619
7470,0.0214471798243057
7480,0.0232942351321123
7490,0.0253056876212218
7500,0.0273376293668728
7510,0.0292563889645206
7520,0.0309679365301936
7530,0.0323903066033
7540,0.0334583339888404
7550,0.0341929530094201
7560,0.0346478436241917
7570,0.0348879487365998
7580,0.0350174974918151
7590,0.0351613864983236
7600,0.0353740588686544
7610,0.0356487708922796
7620,0.0359085061605303
7630,0.036085452854393
7640,0.036146155184588
7650,0.0360470890801216
7660,0.0357245079292583
7670,0.0351252211498414
7680,0.0342445776338309
7690,0.0331159395480991
7700,0.0317741001396669
7710,0.0302531238104524
7720,0.0285931773748923
7730,0.0268481633609506
7740,0.0250853007940877
7750,0.0233785376589089
7760,0.0218012294584808
7770,0.0204168699164007
7780,0.0192819682313389
7790,0.0183825207081703
7800,0.0176829160943691
7810,0.0171213225559298
7820,0.016624802903318
7830,0.0161169645162622
7840,0.0155268124718553
7850,0.0148056722494273
7860,0.013953908372766
7870,0.0130031825980159
7880,0.0119917397592486
7890,0.010978839584528
7900,0.010024707924594
7910,0.00919299377972776
7920,0.00853856243065823
7930,0.00809284566425169
7940,0.00785819537247822
7950,0.00779813855674113
7960,0.00785803575465666
7970,0.00800203119250587
7980,0.00818928711471307
7990,0.00843311201779883
8000,0.00873976536916197
8010,0.00911091950111436
8020,0.00952743679179771
8030,0.009956164949118
8040,0.0103672767266008
8050,0.0107318174267608
8060,0.0109984144138196
8070,0.011121223682868
8080,0.0110827323614751
8090,0.01089293029858
8100,0.0106133748361269
8110,0.0103013219728526
8120,0.0100363860098196
8130,0.00987179708532336
8140,0.00984977245171542
8150,0.010029306840609
8160,0.0104568654252406
8170,0.0111190752415202
8180,0.0119562998257893
8190,0.0128615137887549
8200,0.0137119831326394
8210,0.0144005082872819
8220,0.0148519103628981
8230,0.0150182571878725
8240,0.0148809015623182
8250,0.0144509204193155
8260,0.0137677234645807
8270,0.0128890157937268
8280,0.0118917501926234
8290,0.0108454068378152
8300,0.00978234547316025
8310,0.00873532337749694
8320,0.00771491924948874
8330,0.00675412289429311
8340,0.00588586367961436
8350,0.00511458387426883
8360,0.00442680043585483
8370,0.00381871456423584
8380,0.00329334741940739
8390,0.00288089998856047
8400,0.00266756082315064
8410,0.00277129752775982
8420,0.00332824935575044
8430,0.00445650094484002
8440,0.00622646560291783
8450,0.00866857535891879
8460,0.0117474604167101
8470,0.0153867735363746
8480,0.0194787702852747
8490,0.02387833682563
8500,0.0284096277745781
8510,0.0328679821718392
8520,0.0370478818018416
8530,0.0407833933124359
8540,0.0439593515175355
8550,0.0465069115075365
8560,0.0483822842052797
8570,0.0496344881133019
8580,0.0503471382750036
8590,0.0505891700107597
8600,0.0504163535424245
8610,0.0498597601227432
8620,0.048943650878028
8630,0.047701183408965
8640,0.0462428841680219
8650,0.0446717576467902
8660,0.0431300617456332
8670,0.0417597525465922
8680,0.0406388318907349
8690,0.0398107716700136
8700,0.0392734388043971
8710,0.0389498030687788
8720,0.0387430098572904
8730,0.0385454470125484
8740,0.0382290664074679
8750,0.0376850771292639
8760,0.0368567159961971
8770,0.0356470600108915
8780,0.0339974001060548
8790,0.0319324511652118
8800,0.0295149548646273
8810,0.0268501444655664
8820,0.0240769872097934
8830,0.0213488305822197
8840,0.0187566717307622
8850,0.0163776948479848
8860,0.0142511540196644
8870,0.012374733471229
8880,0.0107426141912914
8890,0.00932617330390011
8900,0.00809647185021017
8910,0.00707091644767475
8920,0.00625062461967565
8930,0.00560230327890141
8940,0.005084559361373
8950,0.00464710460230838
8960,0.00424105544954027
8970,0.00385434275246943
8980,0.00349456962949997
8990,0.00316921829574805
9000,0.00288743937268307
9010,0.00265880753273057
9020,0.00248843678305276
9030,0.00238085126766563
9040,0.0023509640071298
9050,0.00243091110033178
9060,0.00264587756406621
9070,0.00300032987487077
9080,0.00348107198222091
9090,0.00406214214345469
9100,0.00470373461407568
9110,0.00535978336327819
9120,0.00597817432722992
9130,0.00651252447091374
9140,0.00692843336915015
9150,0.00719222213686916
9160,0.00728372192695114
9170,0.00719937548698493
9180,0.00695031643904114
9190,0.0065573293296782
9200,0.00605396756835459
9210,0.00548400280489609
9220,0.00489752756845437
9230,0.00433992594577867
9240,0.0038386031842962
9250,0.00339399923341493
9260,0.00299345379042027
9270,0.00263192001744909
9280,0.00230575423753342
9290,0.00201072877293261
9300,0.0017443900741937
9310,0.00150336196196894
9320,0.0012887068970711
9330,0.00109928966280361
9340,0.000928401899341111
9350,0.000777018039452369
9360,0.000646029385287479
9370,0.000533530416227445
9380,0.000437599799458194
9390,0.000358398840336157
9400,0.000294444917661493
9410,0.000244480035614424
9420,0.000205179187886506
9430,0.000173322883016909
9440,0.000148126432394056
9450,0.000129535039625672
9460,0.00011673617468405
9470,0.000108377659511537
9480,0.000103324478873719
9490,0.00010041720816482
9500,9.85732934114084e-05
9510,9.71400525438815e-05
9520,9.60130300781649e-05
9530,9.51315152215248e-05
9540,9.4430863924595e-05
9550,9.38543046870625e-05
9560,9.33884172603995e-05
9570,9.30368012400301e-05
9580,9.28241754707115e-05
9590,9.27297563334892e-05
9600,9.27496192777933e-05
9610,9.28954172644349e-05
9620,9.31280120688997e-05
9630,9.33691432281088e-05
9640,9.35951966288512e-05
9650,9.38159287079059e-05
9660,9.40534246491713e-05
9670,9.4301495203821e-05
9680,9.4523525730585e-05
9690,9.46977543056477e-05
9700,9.48144090406452e-05
9710,9.48518383698155e-05
9720,9.48156734962205e-05
9730,9.4735146650124e-05
9740,9.46079542284293e-05
9750,9.44345755929366e-05
9760,9.42379487618812e-05
9770,9.40742742854947e-05
9780,9.39566350204321e-05
9790,9.38817851060648e-05
9800,9.38093749587861e-05
9810,9.37124826741702e-05
9820,9.35996817296965e-05
9830,9.34999468948833e-05
9840,9.34171294800756e-05
9850,9.33567514389679e-05
9860,9.33504103433066e-05
9870,9.33973640850489e-05
9880,9.34749740491215e-05
9890,9.35809862313529e-05
9900,9.37120171093407e-05
9910,9.38545028113547e-05
9920,9.39864567850466e-05
9930,9.40797367433218e-05
9940,9.41357036318835e-05
9950,9.41476255331422e-05
9960,9.40866183260904e-05
9970,9.39235760811325e-05
9980,9.36677398045522e-05
9990,9.33438824697101e-05
10000,9.30288924396981e-05
10010,9.27855097788192e-05
10020,9.26182308700818e-05
10030,9.2516963513081e-05
10040,9.24849631999935e-05
10050,0
10060,0
10070,0
10080,0
10090,0
10100,0
10110,0
10120,0
10130,0
10140,0
