"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.0948332911211e-05
110,9.10752575359629e-05
120,9.12054200083856e-05
130,9.13170114730972e-05
140,9.13818221809101e-05
150,9.13955461694892e-05
160,9.13717182817912e-05
170,9.1342636573087e-05
180,9.13794256473742e-05
190,9.15628585911349e-05
200,9.19232358046407e-05
210,9.24797520221307e-05
220,9.32192006096691e-05
230,9.41039254844553e-05
240,9.50690628637506e-05
250,9.6003136533475e-05
260,9.68270038858758e-05
270,9.74963760094069e-05
280,9.80109866866571e-05
290,9.83729218654143e-05
300,9.85764429699079e-05
310,9.8634076695373e-05
320,9.85598755336783e-05
330,9.83507665955697e-05
340,9.80844093777493e-05
350,9.77904171940996e-05
360,9.7479259009523e-05
370,9.71672785728674e-05
380,9.68537979141903e-05
390,9.65656169197032e-05
400,9.63425910761518e-05
410,9.6205346284188e-05
420,9.61115713380678e-05
430,9.60273519864865e-05
440,9.59371890676117e-05
450,9.58247443072487e-05
460,9.56767237611445e-05
470,9.54814390146206e-05
480,9.52085772051369e-05
490,9.4893200681923e-05
500,9.47855647487626e-05
510,9.5758979077456e-05
520,0.000103314638238257
530,0.000125018997815103
540,0.000166804955212616
550,0.000230734398616945
560,0.000315724075636416
570,0.000419331842026322
580,0.000539221753005344
590,0.000672686234723819
600,0.000817491290773811
610,0.000972613895604827
620,0.00113530832581085
630,0.00130209657443541
640,0.00147161184163492
650,0.0016419604720016
660,0.00181119069222441
670,0.00197595702547115
680,0.00213174293589578
690,0.00227575168186621
700,0.00240381864344681
710,0.00251149633719691
720,0.00259104501452688
730,0.00263410396353362
740,0.00263508432429069
750,0.00259303640405067
760,0.00251191808748929
770,0.00239858765191993
780,0.00226009324842056
790,0.00210484550807817
800,0.00194013130038813
810,0.00177075941902437
820,0.00160255558884612
830,0.00144041360987894
840,0.00128576731197538
850,0.00113954831400073
860,0.0010015730671711
870,0.000872257966205895
880,0.00075273596260556
890,0.000642232060842834
900,0.000541429052896475
910,0.000451252262380451
920,0.000372133659475249
930,0.000304083235236397
940,0.000247030210228774
950,0.000201285412971193
960,0.000166313852709664
970,0.000140738376837822
980,0.000123265692355295
990,0.000111685316297994
1000,0.000104184858821948
1010,9.96208722489861e-05
1020,9.67254977473171e-05
1030,9.49081210880509e-05
1040,9.38424463625936e-05
1050,9.31608355380627e-05
1060,9.26924033078934e-05
1070,9.23349297722973e-05
1080,9.20190768585883e-05
1090,9.18430364783975e-05
1100,9.22756630146107e-05
1110,9.51871628442572e-05
1120,0.000115828713258247
1130,0.000237517294461973
1140,0.000573591543261044
1150,0.00125890716644256
1160,0.00239959664185354
1170,0.00408280347388218
1180,0.00633730406134103
1190,0.00912026167744883
1200,0.0122993670876526
1210,0.0156645214699642
1220,0.0189776390306951
1230,0.0220106083964952
1240,0.0245607786765543
1250,0.0264791962713704
1260,0.0276973627179531
1270,0.0282262509030458
1280,0.0281411067718132
