"time_ms","env"
1260,0.0633005027490292
1270,0.0654960457540192
1280,0.0663876534802259
1290,0.0660837525372522
1300,0.0647742861126635
1310,0.0627347996253457
1320,0.0602626768815276
1330,0.0576384952340973
1340,0.0551471832552554
1350,0.0530245287067586
1360,0.0514455582072966
1370,0.050508181008521
1380,0.0502181195565628
1390,0.0504610180589585
1400,0.0510498811040438
1410,0.0517708581351598
1420,0.0524125363611238
1430,0.0528206634429526
1440,0.0529198654777079
1450,0.0526979376781007
1460,0.052181970611707
1470,0.0514319938239677
1480,0.0505558434185672
1490,0.0496935112552919
1500,0.0489642475693492
1510,0.0484460180165889
1520,0.0481583052576271
1530,0.0480851582383051
1540,0.0481923289448247
1550,0.0484142438509882
1560,0.0486320959841095
1570,0.0486868665386839
1580,0.0484079480548696
1590,0.0476644866401895
1600,0.0464098987203725
1610,0.0446907478394463
1620,0.0426275100965302
1630,0.0403813894692978
1640,0.038119623425659
1650,0.0359932255733033
1660,0.0341220426950653
1670,0.0325778776512206
1680,0.0313709805584437
1690,0.0304581896484939
1700,0.0297831085457041
1710,0.0292769273298562
1720,0.0288582890397071
1730,0.0284084519617846
1740,0.0277912250757883
1750,0.0269621141256965
1760,0.0259940758940572
1770,0.0249969414486072
1780,0.0240900583256957
1790,0.0233800011435567
1800,0.0229247439406007
1810,0.0227239568686646
1820,0.0227482156118879
1830,0.0229439669026896
1840,0.023218182393468
1850,0.0234538539296383
1860,0.0235168812476834
1870,0.0232811133098943
1880,0.0226951696133356
1890,0.0218250912450824
1900,0.0208221191287326
1910,0.0198750644468981
1920,0.0191770797933203
1930,0.01890341821357
1940,0.0191805624100453
1950,0.02002360551707
1960,0.0213438916373746
1970,0.023015724071015
1980,0.0249169674331495
1990,0.0269361176418402
2000,0.0289706609014983
2010,0.0309162048062602
2020,0.0326391291074314
2030,0.0339829745671029
2040,0.0348023831760645
2050,0.0349736669302399
2060,0.0344279672800854
2070,0.0331808931675373
2080,0.0313027336523014
2090,0.0288860511220316
2100,0.026043081920368
2110,0.0229266984332984
2120,0.0197129492516179
2130,0.0165791863129962
2140,0.0137784431465028
2150,0.0116181152122581
2160,0.0103654668833067
2170,0.0102139948921604
2180,0.0112495171993241
2190,0.0134451182319965
2200,0.0166801186003657
2210,0.0207592587072113
2220,0.0254239037514156
2230,0.0303723858430827
2240,0.035265290383937
2250,0.0397829466569724
2260,0.0436845090509163
2270,0.0468195372887035
2280,0.0491062964047779
2290,0.0505363101156785
2300,0.051163708554686
2310,0.051076119996383
2320,0.0503892531154111
2330,0.0492565700769106
2340,0.0477571330602277
2350,0.0459512236570886
2360,0.0439820307445957
2370,0.0419948917952807
2380,0.0401522509848633
2390,0.0385765071427697
2400,0.0373456706180589
2410,0.0365038073040872
2420,0.036074126851496
2430,0.0360855395858889
2440,0.0365309659300034
2450,0.0372904331165604
2460,0.0381367586883331
2470,0.0387872685147432
2480,0.0389916053112782
2490,0.0385739306890199
2500,0.0374605459550658
2510,0.0356749648827072
2520,0.0333366007908949
2530,0.0306368550731956
2540,0.0278343125149934
2550,0.025136841468715
2560,0.0226445488716171
2570,0.0204402591485594
2580,0.0185599320493998
2590,0.0170423099126432
2600,0.0159414729600122
2610,0.0153046972870375
2620,0.0151604424164339
2630,0.0154810262096044
2640,0.0162351096334083
2650,0.0174400972191137
2660,0.0191292445725651
2670,0.0213025079954784
2680,0.02392232224602
2690,0.0269025345352937
2700,0.0301215572680458
2710,0.0334479987191566
2720,0.0367627218456936
2730,0.0399656812004871
2740,0.0429766279043655
2750,0.0457446424044483
2760,0.0482504543208786
2770,0.0504900231873345
2780,0.052472392124703
2790,0.0542082120481031
2800,0.0556685427108652
2810,0.0567856411329954
2820,0.0574513204099008
2830,0.0575604541826715
2840,0.0570407919558477
2850,0.0558643282674143
2860,0.0540453553942277
2870,0.051652084581493
2880,0.0487861227609291
2890,0.0455797758894579
2900,0.042186005015989
2910,0.0387933170609358
2920,0.0355969482410164
2930,0.0327647484556919
2940,0.0304073546704764
2950,0.0285594217242012
2960,0.0271737030867517
2970,0.0261368417639256
2980,0.0253131332217188
2990,0.0245685886962499
3000,0.0238054260044751
3010,0.0229719309898231
3020,0.022062487987633
3030,0.0210757584447275
3040,0.0200141256451225
3050,0.0188883164199108
3060,0.0177218583664154
3070,0.0165520110716515
3080,0.0154211709580577
3090,0.0143781020561966
3100,0.0134671025643027
3110,0.0126799019008601
3120,0.0119595036438346
3130,0.0112824743018711
3140,0.0106773014034004
3150,0.0102108039002891
3160,0.00995879156219457
3170,0.00999736210447619
3180,0.0103775743905882
3190,0.0111102129389769
3200,0.0121389018734185
3210,0.0133483801638702
3220,0.0145961755387648
3230,0.0157445460532794
3240,0.0166667422987123
3250,0.0172593046875923
3260,0.01745299645185
3270,0.0172197232659468
3280,0.016575358425638
3290,0.0155733600311193
3300,0.0143235507719724
3310,0.0130100012254771
3320,0.011844211277882
3330,0.010983244379607
3340,0.0105080123675619
3350,0.0104455921780514
3360,0.0107920929802615
3370,0.011512131258952
3380,0.0125375925963852
3390,0.013769676709393
3400,0.0151004303117537
3410,0.0164177672702602
3420,0.0176084215712339
3430,0.0185780867008524
3440,0.0192675141655028
3450,0.0196445517808343
3460,0.0196961910530153
3470,0.0194314021408273
3480,0.0188871848814074
3490,0.0181198425624222
3500,0.0171798385975164
3510,0.0160962635296644
3520,0.0148943819539502
3530,0.0136089793680465
3540,0.0122841834728314
3550,0.0109881254098656
3560,0.0098203898183542
3570,0.00888083058110064
3580,0.00824284702732447
3590,0.00794690289646299
3600,0.00799779749601728
3610,0.00836721415600005
3620,0.00900133537884141
3630,0.00981521576022731
3640,0.0107007517167503
3650,0.0115447448993256
3660,0.0122519698616578
3670,0.012746944157951
3680,0.0129698839434478
3690,0.0128864321854693
3700,0.0124890340241438
3710,0.0117998086370942
3720,0.0108757814325129
3730,0.00979474169540576
3740,0.00864926036545819
3750,0.00751917493357056
3760,0.0064500700861739
3770,0.00546920147041112
3780,0.00459340111604333
3790,0.00383057749791071
3800,0.00317943106872377
3810,0.00263234290715037
3820,0.00217340179748615
3830,0.00178699191600532
3840,0.00145989295773021
3850,0.00118372662765805
3860,0.000951434319683105
3870,0.000758486479447183
3880,0.000605306213402097
3890,0.00049410032506319
3900,0.000422730974060421
3910,0.000383185336682635
3920,0.000364055163438177
3930,0.000357496542835417
3940,0.000358640587967329
3950,0.000363879824830322
3960,0.000368888691276227
3970,0.000369429504291806
3980,0.000362244546737318
3990,0.000345720082334582
4000,0.000320162846888631
4010,0.000287500220954722
4020,0.000250687809821732
4030,0.00021319502594665
4040,0.000178484937482856
4050,0.000149548581584761
4060,0.000128386769387875
4070,0.000115251183146958
4080,0.000108163262425675
4090,0.000104282255586458
4100,0.000101997795125806
4110,0.000100709161003144
4120,0.000100021623771082
4130,9.96141701714701e-05
4140,9.94030846775329e-05
4150,9.94419426904026e-05
4160,9.96384889858415e-05
4170,9.98547500703483e-05
4180,9.99879064199978e-05
4190,0.000100018842109486
4200,9.9974902577058e-05
4210,9.99180195165918e-05
4220,9.98719502478248e-05
4230,9.97940962780007e-05
4240,9.96412726147728e-05
4250,9.94212397666301e-05
4260,9.91227300130227e-05
4270,9.87732472170757e-05
4280,9.83805653669943e-05
4290,9.79348087570033e-05
4300,9.74362625473458e-05
4310,9.69436293491088e-05
4320,9.65224414956794e-05
4330,9.62378651676658e-05
4340,9.60863474223734e-05
4350,9.60262381031468e-05
4360,9.60035696093404e-05
4370,9.60164772320733e-05
4380,9.60483739797779e-05
4390,9.60575777586974e-05
4400,9.60233432590299e-05
4410,9.59270487732857e-05
4420,9.57926449534018e-05
4430,9.56436173262861e-05
4440,9.54939049250011e-05
4450,9.53069284977621e-05
4460,9.50972521563776e-05
4470,9.48919711527162e-05
4480,9.47335799910829e-05
4490,9.46870196317553e-05
4500,9.47779213365224e-05
4510,9.49954941508328e-05
4520,9.52438702711366e-05
4530,9.54473370318232e-05
4540,9.55890372336812e-05
4550,9.56877317252262e-05
4560,9.57704178696787e-05
4570,9.58625457169767e-05
4580,9.60076271630569e-05
4590,9.62176330306328e-05
4600,9.64392421988894e-05
4610,9.66229671491013e-05
4620,9.67551015214686e-05
4630,9.68412884454118e-05
4640,9.69063141895093e-05
4650,9.70026190869543e-05
4660,9.71104783589425e-05
4670,9.72049518456845e-05
4680,9.72397579664597e-05
4690,9.71754832055088e-05
4700,9.69912309829008e-05
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
