"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0280389137122662
110,0.0283030166467001
120,0.0287118571579419
130,0.0291722468736518
140,0.029606734219403
150,0.0299719031056399
160,0.0302553146110634
170,0.0304323435294787
180,0.0304769665877948
190,0.0304042591988663
200,0.0302504517734497
210,0.0300360713034546
220,0.0298052048105818
230,0.0295498096193858
240,0.0292668764983246
250,0.0289359603001775
260,0.0286040508386785
270,0.0283226011908835
280,0.0281472375492358
290,0.0281246370987791
300,0.028266029632652
310,0.0284880347532461
320,0.0287010078361082
330,0.0288892652846024
340,0.0290676438014281
350,0.0292758854382401
360,0.0294997529627818
370,0.0297370907837855
380,0.0300000891019018
390,0.0302408355024927
400,0.0304425147772928
410,0.0306013225431345
420,0.0306758895790455
430,0.0306473053907523
440,0.0305039535710913
450,0.0302784718365854
460,0.0300342620517366
470,0.0298274983799333
480,0.0296761488591499
490,0.0295902109239249
500,0.0295760825655571
510,0.0296358313333626
520,0.0297855093157713
530,0.0300481122587752
540,0.0304065953494146
550,0.0308290360283639
560,0.0314577351077279
570,0.0323362611423543
580,0.0333717350108895
590,0.034549296519424
600,0.0359187675250491
610,0.0374379086185678
620,0.0390825275020206
630,0.0407622694018417
640,0.0423273413347946
650,0.0436650690486578
660,0.0446554103926308
670,0.0452108338125268
680,0.0453021094514872
690,0.0449340508834672
700,0.044145286814346
710,0.043083308086939
720,0.0419240565593309
730,0.040815350617118
740,0.0399166091974685
750,0.0393194899940639
760,0.0389464900083617
770,0.038746003591167
780,0.0387458032269564
790,0.0389129898797231
800,0.039106927860067
810,0.0392088519931026
820,0.0390963826370901
830,0.038760939385743
840,0.0382755800574731
850,0.0376699241350162
860,0.0369807201098118
870,0.0362426286589538
880,0.0355167057635541
890,0.0348599377633707
900,0.03434298571893
910,0.0339975891181032
920,0.0337691908112469
930,0.0335827807063537
940,0.033454437106667
950,0.0347418008788507
960,0.0396155356952449
970,0.0503103929566175
980,0.0682820921292541
990,0.093855833383984
1000,0.126268591700127
1010,0.163926774392714
1020,0.204496607389008
1030,0.245239807806564
1040,0.283364142598227
1050,0.316464314065722
1060,0.342681620253064
1070,0.360881465673157
1080,0.3708766397325
1090,0.372871510359525
1100,0.368781232272209
1110,0.361791936301834
1120,0.354773630318678
1130,0.350372439854907
1140,0.350914544968824
1150,0.356910325949558
1160,0.367405764583764
1170,0.380647455934392
1180,0.394778302666144
1190,0.408186963052357
1200,0.419620259660436
1210,0.428326512411229
1220,0.434153681482346
1230,0.437369787107865
1240,0.438226374139236
1250,0.436672542154985
1260,0.433113247960757
1270,0.428168894154582
1280,0.422486475081704
1290,0.417142339284515
1300,0.412185482810362
1310,0.406864129316253
1320,0.401113365192243
1330,0.395218923183252
1340,0.389298924729544
1350,0.383446668069769
1360,0.377653836637257
1370,0.371647287175266
1380,0.364864397580273
1390,0.356620926487818
1400,0.346396364559481
1410,0.333725954168301
