"time_ms","F0"
2585,122.61612701416
2595,123.901069641113
2605,127.227195739746
2615,129.737426757812
2625,131.805755615234
2635,134.780975341797
2645,137.84521484375
2655,141.591400146484
2665,145.978759765625
2675,153.750473022461
2685,156.843048095703
2695,158.367706298828
2705,159.570205688477
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,96.3851852416992
3035,98.2140884399414
3045,97.4314270019531
3055,96.8250274658203
3065,96.8661422729492
3075,97.045051574707
3085,97.3375778198242
3095,97.1328125
3105,96.7827301025391
3115,96.9427185058594
3125,96.5442886352539
3135,96.448486328125
3145,93.9707794189453
3155,93.2559432983398
3165,90.4203109741211
3175,93.5181350708008
3185,94.3521118164062
3195,93.9678726196289
3205,95.1169967651367
3215,90.6409378051758
3225,0
3235,0
3245,0
3255,95.8294982910156
3265,95.7123794555664
3275,92.2433853149414
3285,92.5223770141602
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,102.920143127441
3395,102.146911621094
3405,101.135581970215
3415,98.3484802246094
3425,93.238395690918
3435,95.4005661010742
3445,97.5981674194336
3455,95.6347961425781
3465,96.1642837524414
3475,97.2295455932617
3485,96.4121627807617
3495,96.19580078125
3505,96.5121154785156
3515,94.9490356445312
3525,93.4278182983398
3535,93.7348251342773
3545,98.3930130004883
3555,102.031326293945
3565,95.280632019043
3575,0
3585,0
3595,0
3605,96.7741928100586
3615,96.6523361206055
3625,97.158073425293
3635,97.8203506469727
3645,98.424919128418
3655,98.7313385009766
3665,98.7946548461914
3675,98.4934005737305
3685,98.0183715820312
3695,97.9251251220703
3705,97.2801513671875
3715,96.4626159667969
3725,95.5612182617188
3735,95.2014999389648
3745,94.8714218139648
3755,95.8903274536133
3765,94.7877044677734
3775,89.7741622924805
3785,87.6779251098633
3795,91.1215286254883
3805,95.6175308227539
3815,95.9935989379883
3825,94.7508697509766
3835,93.0495529174805
3845,95.1650695800781
3855,95.2481079101562
3865,96.369010925293
3875,92.9163360595703
3885,91.4981460571289
3895,95.2205581665039
3905,96.1269683837891
3915,97.091438293457
3925,95.7574157714844
3935,95.4930877685547
3945,98.562629699707
3955,0
3965,0
3975,0
3985,96.4936904907227
3995,100.464332580566
4005,98.7611999511719
4015,97.8215179443359
4025,94.6753311157227
4035,92.4454727172852
4045,89.5532836914062
4055,88.9607925415039
4065,89.3123626708984
4075,89.8089828491211
4085,90.2319259643555
4095,91.2778930664062
4105,92.6611099243164
4115,93.3227996826172
4125,95.1670303344727
4135,92.479866027832
4145,96.5236053466797
4155,103.412055969238
4165,108.843536376953
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,83.6790084838867
4245,87.0488586425781
4255,87.2707443237305
4265,85.2119064331055
4275,82.8088912963867
4285,84.7308044433594
4295,80.2691345214844
4305,81.2273788452148
4315,83.8443222045898
4325,84.4981994628906
4335,78.2477111816406
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
