"time_ms","env"
1380,0.0614917917460951
1390,0.0624087159749843
1400,0.0630518691723182
1410,0.0632510549743767
1420,0.0629018509887563
1430,0.0619472540331925
1440,0.0604924162175666
1450,0.0587674037135076
1460,0.0570733843480262
1470,0.05564594528276
1480,0.0546826911474533
1490,0.0542460451483522
1500,0.0543230713263847
1510,0.0548814547279997
1520,0.0558745769012434
1530,0.0572949717740298
1540,0.0592025002738499
1550,0.0615560969456351
1560,0.064270446076885
1570,0.0672445434490727
1580,0.0704494065526551
1590,0.0737512411523243
1600,0.0769203997453702
1610,0.0796834500391206
1620,0.0818778416720711
1630,0.0834027185165792
1640,0.084064258482868
1650,0.0836674699283453
1660,0.082092269229233
1670,0.0792837518291664
1680,0.0752871842609509
1690,0.070332430982289
1700,0.0647931705400685
1710,0.0590548769895437
1720,0.0534422352784881
1730,0.0481606605649594
1740,0.0432346773267012
1750,0.0386637316399171
1760,0.034477865776673
1770,0.0307023772414977
1780,0.0272683801371327
1790,0.0241509177161786
1800,0.0214079087438882
1810,0.0190970145696828
1820,0.0171641021929855
1830,0.0155291246315451
1840,0.0141903269768153
1850,0.0132095628298784
1860,0.0126539768854457
1870,0.0126289668343446
1880,0.0131820499441154
1890,0.014296728660986
1900,0.0158492206464367
1910,0.0176937792739122
1920,0.0197112434694318
1930,0.0218108737676727
1940,0.0239432202182287
1950,0.0260770684058563
1960,0.0281854168223301
1970,0.0302236201459178
1980,0.0321139605449455
1990,0.0338301516209281
2000,0.0354318385635475
2010,0.0370541683533516
2020,0.038918031222746
2030,0.0412215239882999
2040,0.0440646283309828
2050,0.0472986686038485
2060,0.0506235474556108
2070,0.0537362261679721
2080,0.056350944641392
2090,0.0582546354781146
2100,0.0593666147353524
2110,0.059705224172861
2120,0.0592988925602788
2130,0.0582130246338965
2140,0.0565627161747058
2150,0.0544708171250251
2160,0.0520597313130386
2170,0.0494874715477049
2180,0.0469438786580129
2190,0.044567084100017
2200,0.0423991645666708
2210,0.0403990227429289
2220,0.0384011317041673
2230,0.0362150479898262
2240,0.0337103165683567
2250,0.0309164992073703
2260,0.0279448687321174
2270,0.0249114319096219
2280,0.0219696076077122
2290,0.0192538956591651
2300,0.0168742660868122
2310,0.0149215151215727
2320,0.0134311825486814
2330,0.0124433029291439
2340,0.0119866297701078
2350,0.0120678937431476
2360,0.0126907966527561
2370,0.0138340101878155
2380,0.0154550777209568
2390,0.0174926684620725
2400,0.0198927811073723
2410,0.0225855375733677
2420,0.0254952617656735
2430,0.0285438052474575
2440,0.0316400712848135
2450,0.0346866808290151
2460,0.0376127571478096
2470,0.0403713222022756
2480,0.0429353540677933
2490,0.0453008678533964
2500,0.0474522156139281
2510,0.0493540314367719
2520,0.0510326436993777
2530,0.0524882308020676
2540,0.0536818621010094
2550,0.0545994440525669
2560,0.0552491819737441
2570,0.0556512792045386
2580,0.0558379714284493
2590,0.0558377277250795
2600,0.0556266199706545
2610,0.0551421234858978
2620,0.0543256925819738
2630,0.0531280462616554
2640,0.0515220123147718
2650,0.0495035513284748
2660,0.0470820268791161
2670,0.0442905779478089
2680,0.0411879651272236
2690,0.0378576620381185
2700,0.0344109267974111
2710,0.0309709850297417
2720,0.0276537385011576
2730,0.0245560257772241
2740,0.0217537780112439
2750,0.0192968836761334
2760,0.0171998678388663
2770,0.0154420011275759
2780,0.0139702466817249
2790,0.0127100704035505
2800,0.0115975231421657
2810,0.0105972866355629
2820,0.00967912284099956
2830,0.00882384255287595
2840,0.00801687280189812
2850,0.0072493216647245
2860,0.00652608753894894
2870,0.00584980464645698
2880,0.00522598142148433
2890,0.0046624511236017
2900,0.00415871280162462
2910,0.00371296287807184
2920,0.00332410505753072
2930,0.00299293858935029
2940,0.00271666354957729
2950,0.00249090855382503
2960,0.0023071797431329
2970,0.00215973031112745
2980,0.0020450273144358
2990,0.00195976888070762
3000,0.00189892238939347
3010,0.0018557785866513
3020,0.00182204648851258
3030,0.00179138949258967
3040,0.00175845828827405
3050,0.00172231537776206
3060,0.00169186251608413
3070,0.00174245585406628
3080,0.00193703899805394
3090,0.00230155486518203
3100,0.00292559911229274
3110,0.00401116055828004
3120,0.00587378148668896
3130,0.00890449555650765
3140,0.0135511149386895
3150,0.0201090655768545
3160,0.0285663950824899
3170,0.0386574429964687
3180,0.049988858112373
3190,0.0620990751929281
3200,0.0743779192952164
3210,0.0860947131777239
3220,0.0966024777908828
3230,0.105410105987745
3240,0.112242811318587
3250,0.116805567686306
3260,0.119123664394497
3270,0.119498515506052
3280,0.118498010309292
3290,0.116642912577333
3300,0.114431179103446
3310,0.112192659361376
3320,0.110041217851383
3330,0.108038277656751
3340,0.10608063771071
3350,0.103941493224015
3360,0.101618235459661
3370,0.0992207086084304
3380,0.0968324634326656
3390,0.0944805485977942
3400,0.0922189093686547
3410,0.090084959942763
3420,0.0880729809096707
3430,0.0860358128609589
3440,0.0837533921294357
3450,0.0812247754034769
3460,0.0783294210601855
3470,0.0748502515795894
3480,0.0705333800340415
3490,0.0654192311809604
3500,0.0597098101758251
3510,0.053824432401851
3520,0.0483286572477746
3530,0.0436495441043362
3540,0.0401421076716505
3550,0.0381686534468447
3560,0.0378747959272801
3570,0.0392568851201846
3580,0.0421636329951763
3590,0.0463060639026392
3600,0.0513325672378089
3610,0.0569262106041097
3620,0.0627191827835099
3630,0.0684169257341102
3640,0.0737602459643087
3650,0.0785264238387136
3660,0.0825591190651769
3670,0.0857637809615295
3680,0.0881696640747754
3690,0.0899357915811901
3700,0.0912674078827787
3710,0.092273997942141
3720,0.0929029469904826
3730,0.0929945159713016
3740,0.0923335403448447
3750,0.0907519145524123
3760,0.0881486157778107
3770,0.0844771842292503
3780,0.0797725014119121
3790,0.0741340813382588
3800,0.0677239673357392
3810,0.0607796569897276
3820,0.0535949227365709
3830,0.0464766539534932
3840,0.0397177446664522
3850,0.0335811550259268
3860,0.0282852864440988
3870,0.023982472219139
3880,0.0207053030598754
3890,0.0183170139589572
3900,0.0165525028788321
3910,0.0151221866629569
3920,0.0138297003447767
3930,0.0126159019376853
3940,0.0114996310513676
3950,0.0104988968887538
3960,0.00962778355329663
3970,0.00889153110325542
3980,0.00830676405613032
3990,0.00797566856531498
4000,0.00804873408500928
4010,0.00865388487416206
4020,0.00988971445784991
4030,0.0118097112659783
4040,0.0144185747060123
4050,0.0176742371543798
4060,0.0215115959846708
4070,0.0258455629174273
4080,0.0305978571838754
4090,0.0356559483522761
4100,0.0407552492265427
4110,0.0455620250126657
4120,0.0497557968790204
4130,0.0530373050913004
4140,0.0551944048682663
4150,0.0561588885522415
4160,0.0560456167946227
4170,0.0550694132400697
4180,0.0534550023425871
4190,0.0513791779989075
4200,0.0490162967701661
4210,0.0465867967539413
4220,0.0443277370944499
4230,0.0424131727750464
4240,0.0409264867602012
4250,0.0399421536885166
4260,0.03954302938294
4270,0.0397560327274315
4280,0.0404892583279183
4290,0.0415200753097113
4300,0.0426400441882255
4310,0.0437441113026821
4320,0.0448019766400264
4330,0.0458160617787379
4340,0.0467609333074429
4350,0.0475631290747056
4360,0.0480385056651221
4370,0.0480252664195696
4380,0.0474512164069655
4390,0.0463255786818329
4400,0.0446963269317446
4410,0.0425972943743412
4420,0.040056365423724
4430,0.0371767902152813
4440,0.0341493800547741
4450,0.0311597977171618
4460,0.0284312257229322
4470,0.0262332744840202
4480,0.0248223589712379
4490,0.0244658566621428
4500,0.0254177552917311
4510,0.0277790169942233
4520,0.0313853452832186
4530,0.0359136777742371
4540,0.0410075351112866
4550,0.0462511598684233
4560,0.0512428864881359
4570,0.055614067184909
4580,0.0590648107911713
4590,0.061409037435051
4600,0.0625488350819014
4610,0.0625113066102361
4620,0.0614656822912978
4630,0.0596401917547278
4640,0.0572910288739252
4650,0.0546976659206877
4660,0.052027980292147
4670,0.0493242676524837
4680,0.0465692205536979
4690,0.043747183025029
4700,0.0408292448631228
4710,0.0377744306034105
4720,0.0346466826525448
4730,0.03160356706507
4740,0.0289815555340937
4750,0.0271736308969432
4760,0.0265633756762425
4770,0.0274890753033229
4780,0.0300846452060488
4790,0.0342484405660018
4800,0.0397718954131771
4810,0.0464855437229401
4820,0.0541771854880786
4830,0.0623869569329132
4840,0.0705667961825186
4850,0.0783357948299218
4860,0.0856159363588058
4870,0.0921995375775572
4880,0.0978715099074518
4890,0.102510218283396
4900,0.106125448304233
4910,0.108864721684734
4920,0.110656427153797
4930,0.111431070310211
4940,0.111056014856895
4950,0.109432330689833
4960,0.106506825619521
4970,0.102258657227137
4980,0.0968728270081445
4990,0.0907897115438319
5000,0.084514303893557
5010,0.0784555163802268
5020,0.072950849067378
5030,0.0684547915972279
5040,0.0654546791360686
5050,0.0640815164204721
5060,0.0639318185385365
5070,0.0646404962155881
5080,0.0658044504200497
5090,0.066938536112962
5100,0.0675291858370701
5110,0.0670902569870673
5120,0.0655116501803083
5130,0.0628364815253321
5140,0.0591653500153536
5150,0.0547306812922993
5160,0.049819406888899
5170,0.0448136963669415
5180,0.0400729822164939
5190,0.0358169344873028
5200,0.032209503256441
5210,0.0293141434487211
5220,0.0270770041482662
5230,0.0254125763632734
5240,0.0241519114197901
5250,0.0231649592488174
5260,0.0224461415175089
5270,0.0220708052645676
5280,0.0222468056190693
5290,0.0232619423189061
5300,0.025381188639362
5310,0.0287573936837842
5320,0.0333392864544088
5330,0.0389728016201043
5340,0.0453252474676008
5350,0.0519472873653256
5360,0.058404214548394
5370,0.0642466964534487
5380,0.0691389512064902
5390,0.0728568709028902
5400,0.0752397002110332
5410,0.0763030300746527
5420,0.0762757558577294
5430,0.0754503019055285
5440,0.0741638500465576
5450,0.0727537705090996
5460,0.071527948201667
5470,0.0706314430004944
5480,0.0700656615851387
5490,0.069733141465866
5500,0.0693879636972523
5510,0.0688649535466831
5520,0.0680910798592545
5530,0.0668929711192827
5540,0.0652254537479172
5550,0.063144956665254
5560,0.0607437081394133
5570,0.0581835836662585
5580,0.0556407407482925
5590,0.0532711318768123
5600,0.0512863230286677
5610,0.0497855964562193
5620,0.0487138173986417
5630,0.0480047295337066
5640,0.0476005158834277
5650,0.0474403895641572
5660,0.0474267847158832
5670,0.0474944942029661
5680,0.0475365565316038
5690,0.0473815612603249
5700,0.0469590237669989
5710,0.0461564680104436
5720,0.0449030428202442
5730,0.0432821947653752
5740,0.0413763292199362
5750,0.0392334311563588
5760,0.036922286536448
5770,0.0345005172664178
5780,0.0320001122063947
5790,0.0295189750553513
5800,0.027120517428775
5810,0.0249296341344381
5820,0.0231605629228866
5830,0.0219797833038262
5840,0.0214570253585325
5850,0.0215693141400453
5860,0.0222535453149112
5870,0.0234502438596375
5880,0.0250895450795046
5890,0.0270908263372687
5900,0.0292859973365258
5910,0.0314332253930362
5920,0.03326350930042
5930,0.0345386021898631
5940,0.0350715667991902
5950,0.0347927340741562
5960,0.0337466820023482
5970,0.032109699069169
5980,0.0302172166417061
5990,0.0284403663330475
6000,0.0271670033525363
6010,0.0267010524625798
6020,0.0271988759543237
6030,0.0287246928287632
6040,0.0312098603388256
6050,0.0344710245812904
6060,0.0382281820828026
6070,0.0421396393228552
6080,0.0458629616795772
6090,0.0490542317040942
6100,0.0514093420462717
6110,0.052715979865762
6120,0.0528913376593801
6130,0.0519377243406991
6140,0.0499729556790053
6150,0.0471898216622321
6160,0.0438351264890833
6170,0.0401508090560395
6180,0.0363162387618714
6190,0.0325069399092568
6200,0.0289197684324684
6210,0.0257318352404779
6220,0.0230807615872135
6230,0.0210599707626144
6240,0.019735758641015
6250,0.0191090645639619
6260,0.019097925913069
6270,0.0195299382005499
6280,0.0201988398563199
6290,0.0209053111118538
6300,0.0215291404998918
6310,0.021995689117166
6320,0.0222504692462229
6330,0.0222718265396417
6340,0.0220836848178377
6350,0.0217441931217699
6360,0.021343471143161
6370,0.0209865501570952
6380,0.0207706926889551
6390,0.0207776534738943
6400,0.0209954384838105
6410,0.0213697362777441
6420,0.0218459753152642
6430,0.0223485020838534
6440,0.0227870038403399
6450,0.0231161781328393
6460,0.023332603929264
6470,0.02346293414622
6480,0.0234965947544796
6490,0.0233967502649781
6500,0.0231123691542907
6510,0.0226074848354962
6520,0.0218781988642799
6530,0.0209431600885428
6540,0.0198321878971298
6550,0.018586211591756
6560,0.0172446726852576
6570,0.0158563338978387
6580,0.0144761263994166
6590,0.013128716418917
6600,0.0118573842193858
6610,0.0106940429143861
6620,0.00963837490464523
6630,0.00870005758468809
6640,0.00788844731535314
6650,0.00719704413007112
6660,0.00660441533429269
6670,0.006078078502346
6680,0.00560002024682716
6690,0.00517171267507694
6700,0.00479177323628994
6710,0.0044514987807324
6720,0.00413802734048581
6730,0.00384343167307851
6740,0.0035632662960421
6750,0.00329724870037917
6760,0.00304900494688205
6770,0.0028182140367301
6780,0.00259989793747551
6790,0.00239836632701332
6800,0.0022161668510885
6810,0.00206272688311619
6820,0.00194365605227861
6830,0.00185402229985107
6840,0.00178700152540099
6850,0.00173451807311064
6860,0.00169607992720325
6870,0.00167613667743763
6880,0.00167686047041748
6890,0.00169597018217372
6900,0.00173117947837009
6910,0.00177933838273666
6920,0.0018367623252682
6930,0.00189734838437003
6940,0.00195532830175342
6950,0.00200468166187421
6960,0.00204209076280343
6970,0.00206347108659929
6980,0.00206711181825694
6990,0.00205243648217136
7000,0.00201995573104243
7010,0.00197111265347686
7020,0.00191012820646899
7030,0.00184207875462171
7040,0.00177165688467099
7050,0.00170308802758968
7060,0.00163833702253361
7070,0.00157679078277955
7080,0.00151833041921197
7090,0.00146426125516423
7100,0.00141553962867027
7110,0.00137342512809222
7120,0.0013370784144702
7130,0.00130586273715203
7140,0.00127994646451069
7150,0.00125926673263437
7160,0.00124262188970658
7170,0.00122983427095674
7180,0.00121965259194862
7190,0.00121057964525924
7200,0.00120169415762085
7210,0.00119262652024073
7220,0.00118291532984143
7230,0.00117311873623565
7240,0.00116325667367202
7250,0.00115366888925146
7260,0.00114527016660868
7270,0.00113823102375138
7280,0.00113194795046412
7290,0.00112692275820755
7300,0.00112389863506509
7310,0.00112223509336529
7320,0.00112156437270776
7330,0.00112115717257372
7340,0.00111963518700642
7350,0.00111563592717581
7360,0.00110776593218292
7370,0.00109467943915632
7380,0.00107747319194798
7390,0.00105934422784023
7400,0.00104192438616477
7410,0.00102577861565849
7420,0.00101185736201747
7430,0.00100072809324331
7440,0.000993348121924175
7450,0.000989625949193802
7460,0.000988817123234843
7470,0.000990453168212711
7480,0.000994307824524285
7490,0.000999563277522911
7500,0.00100546711498479
7510,0.0010113272390744
7520,0.00101747592773378
7530,0.00102454396464376
7540,0.00103365182653764
7550,0.0010455009584822
7560,0.00105919824866143
7570,0.00107495195970337
7580,0.00109082857005401
7590,0.00110420870009691
7600,0.00111423678368767
7610,0.00112202855990378
7620,0.00112739339343908
7630,0.00112917036754908
7640,0.0011271030839879
7650,0.00112268013409692
7660,0.00111667106256904
7670,0.00110941296824177
7680,0.00110158483377813
7690,0.00109300209797772
7700,0.00108319491719307
7710,0.00107251026086875
7720,0.00106270776821517
7730,0.00105497108133086
7740,0.00104835371557584
7750,0.00104187091076387
7760,0.00103590644007581
7770,0.0010299040778924
7780,0.00102358946227361
7790,0.00101642674143609
7800,0.00100800828393791
7810,0
7820,0
7830,0
7840,0
7850,0
7860,0
7870,0
7880,0
7890,0
7900,0
