"time_ms","env"
1420,0.325739171938106
1430,0.316907154150977
1440,0.307425336001638
1450,0.296993914553767
1460,0.284763570269334
1470,0.270107012053204
1480,0.253190814749884
1490,0.234403185931755
1500,0.214229767361518
1510,0.193305976530566
1520,0.17193239194405
1530,0.150741843197905
1540,0.130490860301037
1550,0.111874854956667
1560,0.0954208922452597
1570,0.0813478239813131
1580,0.0696884486521003
1590,0.0602707606796492
1600,0.0528994960286745
1610,0.0473967683572584
1620,0.0439366276867721
1630,0.0430558062597042
1640,0.0456259011042053
1650,0.0528804096378179
1660,0.0659980601425818
1670,0.0855394156398611
1680,0.111200467790383
1690,0.142038184313066
1700,0.176618715141574
1710,0.213028056438131
1720,0.249154470729101
1730,0.282968859672205
1740,0.312607696350878
1750,0.336685390332614
1760,0.354726923934897
1770,0.367110860749666
1780,0.374679292628338
1790,0.378561152043371
1800,0.379920094365057
1810,0.379743083685555
1820,0.378684038405358
1830,0.376637159877181
1840,0.372977290113975
1850,0.366679527855412
1860,0.356526309687926
1870,0.341624956996671
1880,0.321786641433606
1890,0.297487255499186
1900,0.269713925920941
1910,0.239846881820659
1920,0.209424440254862
1930,0.180125202089085
1940,0.15436359920324
1950,0.134276217736883
1960,0.121156412894389
1970,0.11532400586215
1980,0.116336170243059
1990,0.123312470863852
2000,0.135283102880458
2010,0.150777380286497
2020,0.167654684164175
2030,0.183870931741043
2040,0.197550474897855
2050,0.207218606042446
2060,0.212023738775168
2070,0.211613046209145
2080,0.206601759771335
2090,0.198341480549477
2100,0.188558063493057
2110,0.179633483833339
2120,0.174318515165581
2130,0.175000767881353
2140,0.182661964538132
2150,0.197145075664327
2160,0.216750807622046
2170,0.238940128182983
2180,0.261018201773323
2190,0.280119512228125
2200,0.293356771716202
2210,0.29855501237
2220,0.29468850910101
2230,0.281796557597794
2240,0.260926632841327
2250,0.233840864007309
2260,0.202897016635571
2270,0.170872533340045
2280,0.140158353331818
2290,0.112895423856008
2300,0.0912087851478082
2310,0.0763791676074379
2320,0.0687579412720103
2330,0.0680515057413265
2340,0.073735633009643
2350,0.0848720274643627
2360,0.100612215181695
2370,0.120086632233381
2380,0.142091910242667
2390,0.164995002138878
2400,0.18687282332391
2410,0.20562652255208
2420,0.219478826472924
2430,0.227121848929294
2440,0.227832511014687
2450,0.221527477597222
2460,0.208812804102142
2470,0.191224969483073
2480,0.171129948669664
2490,0.150899571996491
2500,0.132411860109183
2510,0.117230943542751
2520,0.106437104714299
2530,0.100630028262736
2540,0.0995210556288884
2550,0.102433509856422
2560,0.108457145410841
2570,0.116335466254694
2580,0.124643024400392
2590,0.13223161262484
2600,0.138273446024545
2610,0.142227682706117
2620,0.143608480321077
2630,0.142101760123788
2640,0.137705226088734
2650,0.130799009962827
2660,0.122046759044765
2670,0.112069717886469
2680,0.101466870497568
2690,0.0912429840184184
2700,0.0825435190138706
2710,0.0763092738887089
2720,0.0731980282809643
2730,0.0735111242566845
2740,0.0773003818581744
2750,0.0845216245141888
2760,0.0951965349303953
2770,0.109571732470129
2780,0.127239553236687
2790,0.146610267016572
2800,0.165838166045309
2810,0.183480154678343
2820,0.198982983262303
2830,0.212495782254816
2840,0.224850392266324
2850,0.237104761785948
2860,0.249969367517941
2870,0.26372791617869
2880,0.278078530944072
2890,0.292218288678162
2900,0.304843336256316
2910,0.314516946451
2920,0.32020512811499
2930,0.321363220811103
2940,0.317883202338122
2950,0.310100016426907
2960,0.298776906274748
2970,0.284340737556423
2980,0.267138860120518
2990,0.248579599721227
3000,0.230386153115919
3010,0.214369139106328
3020,0.202324585117731
3030,0.195749182640458
3040,0.195437752573437
3050,0.201574949737033
3060,0.213973975238149
3070,0.231859314415386
3080,0.253941136729372
3090,0.278498289561568
3100,0.303963351867961
3110,0.328971312710069
3120,0.351995725507549
3130,0.371216039383278
3140,0.384998573173177
3150,0.391896694561769
3160,0.390481473036598
3170,0.380130329228924
3180,0.36180415932935
3190,0.337289130303845
3200,0.308888358467192
3210,0.278869377348238
3220,0.248871263644904
3230,0.220131333249514
3240,0.193660368585253
3250,0.170418278330411
3260,0.151461686625991
3270,0.13777613555314
3280,0.129967720692653
3290,0.128059632808231
3300,0.131522876358961
3310,0.139484503768392
3320,0.151001044707364
3330,0.165074523328099
3340,0.180318613205363
3350,0.195402782668622
3360,0.209202498558561
3370,0.220625399243058
3380,0.228824774369166
3390,0.233132608269608
3400,0.23315847506184
3410,0.228887718590896
3420,0.220640089461898
3430,0.20903090197727
3440,0.194848099772558
3450,0.178781381461564
3460,0.161281178437857
3470,0.142889856631302
3480,0.124373357313217
3490,0.106581836678531
3500,0.0902585763253415
3510,0.0758744749770731
3520,0.0635548045535145
3530,0.0532275282163099
3540,0.0448934220038882
3550,0.0386396983196597
3560,0.0349800392694102
3570,0.0347959247093469
3580,0.038915047154118
3590,0.0477708724992384
3600,0.0611924185705221
3610,0.0781155405342479
3620,0.0970735303582737
3630,0.116351178346955
3640,0.134238283834039
3650,0.149266248998191
3660,0.160151494528319
3670,0.165953166956185
3680,0.16620763270379
3690,0.160981795890839
3700,0.150833579093426
3710,0.136766784037622
3720,0.120152684302282
3730,0.102621459553465
3740,0.0858694948549987
3750,0.0713683245751093
3760,0.0600746615742825
3770,0.0523105171693221
3780,0.0477151851799862
3790,0.0457734985828665
3800,0.0460197222822303
3810,0.0483019952542748
3820,0.0525404784523024
3830,0.0584458635844137
3840,0.0654619056157876
3850,0.0728696434621674
3860,0.0800653909627962
3870,0.0865296288995324
3880,0.0918032549131172
3890,0.0955291441657505
3900,0.0975633727506439
3910,0.0978968271342564
3920,0.0965920048759349
3930,0.0938430761947999
3940,0.0899499259767882
3950,0.085149753510352
3960,0.0795402562991966
3970,0.0732135017099997
3980,0.0663357115745403
3990,0.0592566421093122
4000,0.0528236146377132
4010,0.048093060042565
4020,0.0457484918119624
4030,0.0464450517704166
4040,0.0506619329311725
4050,0.0585871953841669
4060,0.0701120848885518
4070,0.0848172411513058
4080,0.101928329813681
4090,0.120336435345244
4100,0.139083548592394
4110,0.157309290133797
4120,0.174204558284734
4130,0.189384538304331
4140,0.202765224265827
4150,0.214231150853715
4160,0.223484737604892
4170,0.230409722187761
4180,0.235147099697738
4190,0.237967674532333
4200,0.238829316326827
4210,0.237607655551927
4220,0.234538149225358
4230,0.22998814692859
4240,0.224347896622959
4250,0.2179879582004
4260,0.211475723502962
4270,0.205435823328623
4280,0.200475617133484
4290,0.196990290185044
4300,0.194657905774904
4310,0.192813848523593
4320,0.190727514859343
4330,0.187391640791312
4340,0.181895410227032
4350,0.17380034910969
4360,0.163214210157531
4370,0.150464938282385
4380,0.136067637736526
4390,0.120664276077874
4400,0.105019466020427
4410,0.0899239393627811
4420,0.0760811167441886
4430,0.0639615242885224
4440,0.053863664783302
4450,0.0459549709114065
4460,0.0402926304163852
4470,0.0371349858817331
4480,0.0366988146167739
4490,0.0391101743079022
4500,0.0442299467731673
4510,0.0515600519764411
4520,0.0605389436562262
4530,0.0705518889215802
4540,0.0809501719873138
4550,0.0912930185274251
4560,0.101372264255671
4570,0.11091651699557
4580,0.119756292068412
4590,0.128061993483591
4600,0.13613469190266
4610,0.144074452699027
4620,0.151653472135273
4630,0.158477933855353
4640,0.164121651751841
4650,0.168108109793415
4660,0.169833865910909
4670,0.168391337592484
4680,0.162995284109886
4690,0.153365811201334
4700,0.139943682408291
4710,0.123778938694004
4720,0.106368942062409
4730,0.0899017877884665
4740,0.0764335859894806
4750,0.06774991509046
4760,0.0651665636869316
4770,0.0693751523556852
4780,0.0796950205245013
4790,0.0943430704151312
4800,0.110937891664811
4810,0.127132925346824
4820,0.140889818339748
4830,0.150589717873478
4840,0.155127493124084
4850,0.154250765994088
4860,0.148824824612225
4870,0.140342023273906
4880,0.130538770927181
4890,0.121008810185725
4900,0.113248450276016
4910,0.108556910716929
4920,0.107666442088709
4930,0.110126093881074
4940,0.115030412813066
4950,0.121043346914261
4960,0.126520121499927
4970,0.130157590160425
4980,0.131761568377058
4990,0.131675245255397
5000,0.130608887436422
5010,0.129522605894016
5020,0.129450863232935
5030,0.130949851480271
5040,0.134057743133803
5050,0.138331948589369
5060,0.142607180522948
5070,0.1455787707975
5080,0.146152345565511
5090,0.143670242455262
5100,0.137776109554865
5110,0.128575819611838
5120,0.116899044863101
5130,0.104117311419552
5140,0.0917468976615492
5150,0.0812783225278924
5160,0.0740087063919779
5170,0.0707030755572044
5180,0.0714599486537232
5190,0.0758476227682016
5200,0.0829311559733414
5210,0.0912169890490014
5220,0.0990276331213115
5230,0.105123382234353
5240,0.108798129765979
5250,0.109750271368198
5260,0.108091987032142
5270,0.104222444724686
5280,0.0987230855091065
5290,0.092392769265072
5300,0.0861392348370975
5310,0.0807832535354599
5320,0.0767306943169846
5330,0.0741183625397126
5340,0.0728857799720527
5350,0.0727727972812348
5360,0.0734095978457517
5370,0.0743861648550378
5380,0.0751926211552248
5390,0.0752953512290724
5400,0.074306521540359
5410,0.0720674417468599
5420,0.0685964898439009
5430,0.0640919228288195
5440,0.0588428259294361
5450,0.053153133322227
5460,0.0472764398345487
5470,0.0414302505175948
5480,0.0358729140405384
5490,0.0308039727129815
5500,0.0263639094281104
5510,0.0226225836369581
5520,0.0195909741912516
5530,0.0172473489636668
5540,0.0155390790181293
5550,0.0143090645385164
5560,0.0133788016044755
5570,0.0126047054007443
5580,0.0119206591992988
5590,0.011316246983136
5600,0.01074951280607
5610,0.0102172492428353
5620,0.00973945543237545
5630,0.00930434852609672
5640,0.00891098480362363
5650,0.00857196763474717
5660,0.00827963667894612
5670,0.00805165453705611
5680,0.00789809710884679
5690,0.00781174804111586
5700,0.00777530662867988
5710,0.00777646981000346
5720,0.00779362963995549
5730,0.007802709588452
5740,0.00779883723031823
5750,0.00777369943789703
5760,0.00772647858693339
5770,0.00765700876115435
5780,0.00756983676273562
5790,0.00747035773070167
5800,0.00736454160718779
5810,0.00725432503534806
5820,0.00713914936413984
5830,0.00703734865443623
5840,0.00696782553560812
5850,0.00694368964455385
5860,0.00697067739619226
5870,0.00703775570985104
5880,0.00712826740455662
5890,0.00723202233716844
5900,0.00733982992228686
5910,0.00744982387925356
5920,0.00754771087163123
5930,0.00761727667895338
5940,0.00764725917887743
5950,0.00763111451184101
5960,0.0075651566832827
5970,0.00745942742230305
5980,0.00731828231296353
5990,0.00715786445647299
6000,0.00699736948302893
6010,0.00685888784347406
6020,0.00676020588003686
6030,0.00670967676320635
6040,0.00670771575153776
6050,0.00675381386477088
6060,0.00684360648835126
6070,0.00697382032027213
6080,0.00714512824821558
6090,0.00734352472469124
6100,0.00754641093196172
6110,0.0077320738385189
6120,0.00788698697290117
6130,0.00801470999136674
6140,0.00810392787502948
6150,0.00814872722831224
6160,0.0081537825596883
6170,0.00813237163981667
6180,0.00810045890872417
6190,0.00805712162079248
6200,0.00800159595464608
6210,0.00795085063009048
6220,0.00791641838480969
6230,0.00790035217789944
6240,0.00791211802610975
6250,0.00794738387275756
6260,0.00800060713693494
6270,0.00804583479435382
6280,0.00805468858776767
6290,0.0080231031431199
6300,0.00796168676474751
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
