"time_ms","env"
1380,0.0548377331930378
1390,0.0537170523247222
1400,0.0523829379817987
1410,0.0509289327297749
1420,0.0494870347469005
1430,0.0482234074351165
1440,0.0472829356820203
1450,0.0466211475076638
1460,0.046146087651479
1470,0.0456847234155816
1480,0.0450889372381525
1490,0.0442069603684832
1500,0.0428989066255355
1510,0.0410939521618548
1520,0.0388543509509393
1530,0.0362615826626641
1540,0.0334425783411281
1550,0.030620180047657
1560,0.0280561493466581
1570,0.0259885603749072
1580,0.0245981500400541
1590,0.0240112504824951
1600,0.0243117349992527
1610,0.0254710271063528
1620,0.0273159699690974
1630,0.0295870495412392
1640,0.0319978154933737
1650,0.0343033231769674
1660,0.0362706693530293
1670,0.0376973702660711
1680,0.0384297518182841
1690,0.0383948071731666
1700,0.0376416483216933
1710,0.0362884937761609
1720,0.0344695668386297
1730,0.0323695120999106
1740,0.0301933284917217
1750,0.0280824888258911
1760,0.0261710820082583
1770,0.0245759257064025
1780,0.0233793136506731
1790,0.0225794153251676
1800,0.0220836398027423
1810,0.0217291322891555
1820,0.0213419348237487
1830,0.0207770577178319
1840,0.0199547003083018
1850,0.018912894247615
1860,0.017770924099276
1870,0.0166587076932295
1880,0.0156746307313132
1890,0.0148601567865859
1900,0.0142147650099359
1910,0.0138133880632434
1920,0.0138487474879218
1930,0.0144642554398202
1940,0.0157141255796978
1950,0.0175584869676162
1960,0.0197904083171986
1970,0.0221352509386033
1980,0.0243197597104356
1990,0.0261197090682409
2000,0.027365020493563
2010,0.0279534026816663
2020,0.0278831455660366
2030,0.0272238282106682
2040,0.026057698834684
2050,0.0244592012934241
2060,0.0225480667401913
2070,0.0206005261384233
2080,0.0189722059432666
2090,0.0180355461326181
2100,0.0181665937292535
2110,0.0195522032350683
2120,0.0220979540869501
2130,0.0255934568351975
2140,0.0297562588777147
2150,0.0342486482444283
2160,0.0388125549161352
2170,0.0432154862749813
2180,0.0471801759897331
2190,0.0504190927925266
2200,0.0526875194231543
2210,0.0538385808291456
2220,0.0538246723958832
2230,0.0526780324880894
2240,0.0505263048324455
2250,0.0476024974514874
2260,0.0441773661716177
2270,0.0404430294453916
2280,0.0365638511067778
2290,0.0326938261788813
2300,0.0289189079397185
2310,0.0253058049129549
2320,0.0219355846894008
2330,0.0188781368376342
2340,0.0161789574123499
2350,0.0138774088258676
2360,0.0119407831023474
2370,0.0103217018200582
2380,0.00901100375942781
2390,0.00801070560209654
2400,0.00732061822135258
2410,0.00690832091321958
2420,0.00671944896330395
2430,0.00672718331035683
2440,0.00693265355012673
2450,0.00730786080104066
2460,0.00780450856301466
2470,0.00837544679084036
2480,0.00897068062115806
2490,0.00956228943986465
2500,0.0101434400494946
2510,0.0107455638127296
2520,0.0114282149607446
2530,0.0122708145497763
2540,0.0133732936718039
2550,0.0148428063324438
2560,0.0168164172853544
2570,0.0194485748242198
2580,0.0228857030003944
2590,0.0271652522353951
2600,0.0322386452765765
2610,0.0379619423560975
2620,0.0440180998666679
2630,0.0499662589518997
2640,0.0553120779789011
2650,0.0596829457295533
2660,0.0628121751754343
2670,0.0645070623399942
2680,0.0647174747860597
2690,0.0635686583558497
2700,0.0613513379940861
2710,0.0584746945854262
2720,0.0553989000197279
2730,0.0525268648361168
2740,0.0501397191113802
2750,0.0484223286980606
2760,0.0474635897144223
2770,0.0472189414040605
2780,0.0475941126376356
2790,0.0484858086176693
2800,0.0497274125740734
2810,0.0511278567312678
2820,0.0525844421326869
2830,0.0540156889491287
2840,0.0553487806924531
2850,0.0564190773563945
2860,0.0570635472341264
2870,0.0571992324890907
2880,0.0567979519027499
2890,0.0558471986709965
2900,0.0543356600163111
2910,0.0522587471560892
2920,0.0496342892655485
2930,0.0465827576833596
2940,0.0433070339188635
2950,0.0400076292464411
2960,0.0368232050808527
2970,0.0338526659149889
2980,0.0310870924706737
2990,0.0284817989182518
3000,0.0260048620480225
3010,0.0236208981046387
3020,0.0212606922536641
3030,0.0188990002289456
3040,0.0165665669324579
3050,0.0143623727568378
3060,0.0124484442582589
3070,0.0110352475843667
3080,0.0103247256428935
3090,0.0104665732246484
3100,0.0115137000160473
3110,0.0134457766620686
3120,0.0161748829197959
3130,0.0195485892404978
3140,0.0233997055233229
3150,0.0275562010770909
3160,0.031804982474071
3170,0.0358695608286567
3180,0.0394878870118664
3190,0.0424558407221572
3200,0.0446361157587846
3210,0.0459720071800542
3220,0.0465043026358721
3230,0.0463628102395419
3240,0.0457525546181887
3250,0.0448926728107932
3260,0.0439350059346091
3270,0.0429484634532961
3280,0.0419576715432996
3290,0.0409612023547217
3300,0.0399795867572208
3310,0.0390122729634887
3320,0.0380475011490163
3330,0.0370616851394575
3340,0.0360189122739699
3350,0.0348672893069683
3360,0.0335746272321917
3370,0.0321512872909619
3380,0.0306023857865106
3390,0.0289332872877339
3400,0.0271529843465764
3410,0.0252761613854325
3420,0.0233108271646684
3430,0.0212528173718535
3440,0.0190983439151907
3450,0.0168736592289974
3460,0.0146592097116152
3470,0.0125812886356966
3480,0.0107578537964645
3490,0.00926287098240543
3500,0.00815876150492493
3510,0.0075526042012589
3520,0.00755085399813291
3530,0.00822654216991283
3540,0.00959968768240473
3550,0.0116249523114133
3560,0.0141985741692756
3570,0.0171751644475902
3580,0.0204119432691713
3590,0.0237653810887796
3600,0.0270910778500034
3610,0.0302425783051887
3620,0.0330841958008608
3630,0.035507957858444
3640,0.0374526381316539
3650,0.0389022655643554
3660,0.039884167996092
3670,0.0404409849293614
3680,0.0406439530436612
3690,0.0406313392657615
3700,0.0405437917136036
3710,0.040451192698747
3720,0.0403665587339223
3730,0.0402434738458035
3740,0.0399909916665064
3750,0.0395483825611165
3760,0.0389212987428195
3770,0.0381756309117828
3780,0.0373840382324688
3790,0.036606749567912
3800,0.0358980743345165
3810,0.0353126472257438
3820,0.0348978881228704
3830,0.034636082724013
3840,0.0344121071517655
3850,0.0340878780317286
3860,0.0335311036342352
3870,0.03263930621629
3880,0.0313497680021743
3890,0.0296227860930881
3900,0.0274431546004798
3910,0.0248587558649474
3920,0.021989063011576
3930,0.0190097956874821
3940,0.0161634029462917
3950,0.0137772072937915
3960,0.0121670251191791
3970,0.0115394606070799
3980,0.0119833421985518
3990,0.0134688860181318
4000,0.015845872930211
4010,0.0189033375646009
4020,0.0223904186091563
4030,0.0260349095907633
4040,0.0296166834974213
4050,0.0329449264830067
4060,0.035867647361897
4070,0.0382955810258941
4080,0.0402076576956189
4090,0.0416543980527465
4100,0.0427449027273715
4110,0.0435934411663623
4120,0.0443043096344952
4130,0.0449501497877337
4140,0.0455226695863109
4150,0.0458883187765227
4160,0.0458673247396817
4170,0.0453097917308088
4180,0.0441117191219497
4190,0.042249184246734
4200,0.0397746402292615
4210,0.0367873450683705
4220,0.033437309158465
4230,0.0299538653967358
4240,0.0265749991585237
4250,0.0235099112721946
4260,0.0209206718013487
4270,0.0189005993335714
4280,0.0174661393783161
4290,0.0165491097355066
4300,0.0160036388634809
4310,0.0156489233481339
4320,0.0153092250715948
4330,0.0148634090110942
4340,0.0142619149937902
4350,0.0134926411551174
4360,0.0125535656504929
4370,0.0114796396779254
4380,0.0103389056508836
4390,0.00920118883343019
4400,0.00814093105529159
4410,0.00721002159133195
4420,0.00642386096553354
4430,0.00577298041217208
4440,0.00526615161494979
4450,0.00491730675524002
4460,0.00473462943370575
4470,0.00479403595794068
4480,0.00523524126182512
4490,0.00620017240575135
4500,0.00779212025522275
4510,0.0100496127946731
4520,0.0129437098214949
4530,0.0163695569973096
4540,0.0201662908377428
4550,0.0241571728410459
4560,0.0281806598493325
4570,0.0320850951700141
4580,0.0356952085571642
4590,0.0387895433469022
4600,0.0411682402921725
4610,0.0427127182552476
4620,0.0433784894170444
4630,0.0432217443188935
4640,0.0424102836699677
4650,0.0411840934375529
4660,0.0397804697455948
4670,0.0382959776878444
4680,0.0367307667992555
4690,0.0350539289254375
4700,0.033243023657554
4710,0.0313169343408774
4720,0.0293477156370641
4730,0.0274231731675477
4740,0.0255853747699451
4750,0.0238458903943735
4760,0.0221767391254413
4770,0.0205200966316983
4780,0.0188492556207191
4790,0.0172119451988683
4800,0.0156873899661851
4810,0.014383760130461
4820,0.0134590852429193
4830,0.0130769478197701
4840,0.0133167443789023
4850,0.0141888777829245
4860,0.0156784799119174
4870,0.0177536579235209
4880,0.0203138653120252
4890,0.0231926997406613
4900,0.0261804705856959
4910,0.0290585147792969
4920,0.0315748541607126
4930,0.0335019889298008
4940,0.0347014744292746
4950,0.0351345375748446
4960,0.0348460955773562
4970,0.033972193073651
4980,0.0327290281901674
4990,0.0313344120783914
5000,0.0300711314743245
5010,0.0291812366458639
5020,0.0287904953653981
5030,0.0288902631281095
5040,0.0294234098286768
5050,0.0302577286147431
5060,0.0312183439136462
5070,0.0321270161702931
5080,0.0328088493900507
5090,0.0330925904984863
5100,0.032858238857806
5110,0.0320131959032301
5120,0.0305291586809453
5130,0.028459723998316
5140,0.0259349597833815
5150,0.0231062556138723
5160,0.0201374218276773
5170,0.0171837237985485
5180,0.0143732881497671
5190,0.0118549666605321
5200,0.00969433854810356
5210,0.00789708649436532
5220,0.006451864823425
5230,0.00533863232507534
5240,0.00448728546605982
5250,0.00383133129306872
5260,0.00330176663868841
5270,0.00283554055339215
5280,0.00239471375830536
5290,0.00198723993471096
5300,0.00162409029973618
5310,0.00131838386779566
5320,0.00108097394236652
5330,0.000910310733742899
5340,0.000790225587796863
5350,0.000700037340575191
5360,0.000628613692029401
5370,0.000571864918252902
5380,0.000527753289073465
5390,0.000492860649204014
5400,0.000463845413165169
5410,0.000440332723683304
5420,0.000421212340827179
5430,0.000406191437629592
5440,0.000395646624652208
5450,0.000389730003573362
5460,0.000387488724591601
5470,0.000387589056320792
5480,0.000388696651779819
5490,0.000389913872384194
5500,0.000390968850868673
5510,0.000391723944326382
5520,0.000391992675725177
5530,0.000391781852496909
5540,0.000391040652895145
5550,0.000389590306564858
5560,0.000387302038409158
5570,0.000384264824467119
5580,0.000380827728692251
5590,0.000377196337253302
5600,0.000373361782921536
5610,0.00036922268705052
5620,0.000365161211477598
5630,0.000361528637863925
5640,0.000358566592052076
5650,0.000356428645452368
5660,0.000355099641855091
5670,0.000354375444182168
5680,0.000354149034751932
5690,0.000354307711533964
5700,0.000354815207307259
5710,0.000355527751604702
5720,0.000356199422879285
5730,0.000356756229179255
5740,0.000357341496857295
5750,0.000358088543437795
5760,0.000359055852841709
5770,0.000360294069879679
5780,0.000361912130118637
5790,0.000364240491648712
5800,0.00037065945558312
5810,0.000388871755442913
5820,0.000429855888176084
5830,0.000516183773540394
5840,0.000702382465656947
5850,0.00107497248970156
5860,0.00172293752242988
5870,0.00271216784895513
5880,0.00407179549181046
5890,0.00578577644472192
5900,0.00776351119271367
5910,0.00987331107821818
5920,0.0119639018169811
5930,0.0138729688318869
5940,0.0154465632339163
5950,0.0165545888249029
5960,0.0171105714390539
5970,0.0170875673904584
5980,0.016544723638047
5990,0.0155722892462353
6000,0.0142855836144109
6010,0.0128293433810374
6020,0.0113564031810967
6030,0.0100096479594451
6040,0.00890474377579828
6050,0.00819287252634545
6060,0.00801761175581035
6070,0.00843719169826077
6080,0.00938941715331696
6090,0.0107457360107406
6100,0.0123899972985065
6110,0.0141684589333182
6120,0.0158906393433341
6130,0.0173717661150908
6140,0.0184594514139291
6150,0.0190705784841988
6160,0.0191858423913329
6170,0.0188421915069561
6180,0.0181084611784006
6190,0.0171173955654027
6200,0.0160345081781844
6210,0.0150215324348164
6220,0.0142081117140413
6230,0.0136789202910159
6240,0.0134600478088522
6250,0.0134626438535317
6260,0.013598824349254
6270,0.0138768742198723
6280,0.0143159142379692
6290,0.0148616752557384
6300,0.0154279731963585
6310,0.0159437995550805
6320,0.0163697012111807
6330,0.0167181910979155
6340,0.0170824743981377
6350,0.0175929562841048
6360,0.0183186574984364
6370,0.0192211827212031
6380,0.0201938019387363
6390,0.0211057467307645
6400,0.0218607431626679
6410,0.0223951274749924
6420,0.0227134149381376
6430,0.0228808413883502
6440,0.0229813850742123
6450,0.0230703862334601
6460,0.0231369503113191
6470,0.0230928422293907
6480,0.0228526794132938
6490,0.0223961632965822
6500,0.0217419238472494
6510,0.0209299596659271
6520,0.0200172228853465
6530,0.0190341417228004
6540,0.017945790172152
6550,0.0166671660305255
6560,0.0151823498571324
6570,0.0135868336153901
6580,0.0119934506227951
6590,0.0105073773948595
6600,0.00919724273164368
6610,0.00810425560350113
6620,0.00723206459896228
6630,0.00654663438113415
6640,0.00600004934710667
6650,0.0055554683129218
6660,0.00516985949978541
6670,0.00480641446388011
6680,0.00448328201571173
6690,0.00425703195999831
6700,0.00417172544781658
6710,0.00425641158284027
6720,0.00451912900184932
6730,0.00495903590156199
6740,0.0055641837422552
6750,0.00631417819253036
6760,0.0071633633592173
6770,0.00805448129954036
6780,0.00895723328600686
6790,0.00987193373188313
6800,0.0108006704455136
6810,0.0117400457302535
6820,0.0126787277298377
6830,0.0135808424752504
6840,0.0143816387468801
6850,0.0150162828792303
6860,0.015433653673351
6870,0.0156054884169198
6880,0.0155527299925945
6890,0.0153406356417997
6900,0.0150442351027896
6910,0.0147247705261321
6920,0.0144422250360021
6930,0.014247103464342
6940,0.014168245255201
6950,0.0141944624785326
6960,0.0142842193815583
6970,0.0143704419911311
6980,0.0143819646563731
6990,0.0142414873592868
7000,0.0138845257574485
7010,0.0132732421228298
7020,0.0123976957311471
7030,0.0112947919496611
7040,0.0100535803686201
7050,0.00877677088462164
7060,0.00755989746996841
7070,0.00647724389239794
7080,0.00555589197328529
7090,0.00477717583581876
7100,0.00410834285648642
7110,0.00353505611795152
7120,0.00304343643241984
7130,0.0026134605469842
7140,0.00222562424503776
7150,0.00187745270636859
7160,0.00157451450730936
7170,0.00132077607688994
7180,0.00111729079535075
7190,0.000959931170608912
7200,0.000842607201946784
7210,0.00075663657712013
7220,0.000692902987652254
7230,0.000643490348793138
7240,0.000602521935101824
7250,0.000567017138952694
7260,0.000536417835608955
7270,0.000510980121800225
7280,0.000491305457246072
7290,0.000477442478079964
7300,0.000469176046559479
7310,0.000465290531441477
7320,0.000464269251472209
7330,0.000465853721725333
7340,0.000472737006373942
7350,0.000504753814867076
7360,0.000590665963344491
7370,0.000769281800942057
7380,0.00112122767636999
7390,0.00173117758825445
7400,0.00270745406552862
7410,0.00406191608116276
7420,0.00581193989955777
7430,0.0078787989846798
7440,0.0102289869631288
7450,0.012698051613915
7460,0.0151136805233172
7470,0.0173229780075218
7480,0.0192000455378316
7490,0.0206281419205846
7500,0.0215146047384293
7510,0.0218144858822035
7520,0.0215335068771756
7530,0.0207470378756644
7540,0.0195761428694767
7550,0.0181604025161163
7560,0.0166568615601242
7570,0.0152159841709305
7580,0.0139352487931571
7590,0.012879358067494
7600,0.012036956862537
7610,0.0114289113220333
7620,0.0110039716208211
7630,0.010748223657234
7640,0.010558635452391
7650,0.0104291532575225
7660,0.0103515028723632
7670,0.0102903355546054
7680,0.0101955148660263
7690,0.0100438636580375
7700,0.00984252803547017
7710,0.00960395946914192
7720,0.00935444753245038
7730,0.00910999125602248
7740,0.0088844412579473
7750,0.00868958596547895
7760,0.00852998420959259
7770,0.0084039997239103
7780,0.00830374532872332
7790,0.00822082000285839
7800,0.0081473976174516
7810,0.00808252849362191
7820,0.00802654162636922
7830,0.00798231209732059
7840,0.00795259495976517
7850,0.00792683359350966
7860,0.00787166497670264
7870,0.00775885865031298
7880,0.00757268086955638
7890,0.00730383436103537
7900,0.00695492021276903
7910,0.00655804297406684
7920,0.00614038858373018
7930,0.00571295009338982
7940,0.0052884567111258
7950,0.00487950173611081
7960,0.00449819210731755
7970,0.00416597679664557
7980,0.00393370314509561
7990,0.00385659524740873
8000,0.00396693393977768
8010,0.0042728466556149
8020,0.00477026396649428
8030,0.00543612335575418
8040,0.00622647413002828
8050,0.00709537904955004
8060,0.00798669049663561
8070,0.00883837852334475
8080,0.00958055867435854
8090,0.0101527266504884
8100,0.0105462118911876
8110,0.0108917986617844
8120,0.0113888678187078
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
