"time_ms","env"
1240,0.00211565607753622
1250,0.00342233978650697
1260,0.00554350299801588
1270,0.00859862852038188
1280,0.0126386852781215
1290,0.0175881023915129
1300,0.0232218145009845
1310,0.0292108279303818
1320,0.0351930757559114
1330,0.0407720742071341
1340,0.0455700587815136
1350,0.0492671300082808
1360,0.0516464913487843
1370,0.0526734794973421
1380,0.0524808943307574
1390,0.0513246588449746
1400,0.0495608645341879
1410,0.0475784422869991
1420,0.0457625541244079
1430,0.0444355922078456
1440,0.0437819793733357
1450,0.0438694161794737
1460,0.0446587050911867
1470,0.0460816992747557
1480,0.0480222046123805
1490,0.0502904033440814
1500,0.0527777943900624
1510,0.0553924858349191
1520,0.058040856959585
1530,0.0608239160807185
1540,0.0638830031107121
1550,0.0672409415332871
1560,0.0707936325342182
1570,0.0742996646122549
1580,0.0775692322725489
1590,0.0805163530332519
1600,0.0829491022585903
1610,0.0846983146113471
1620,0.0856506382667001
1630,0.0857725377292355
1640,0.0851681572234592
1650,0.0839300543187983
1660,0.0821607249155657
1670,0.0799593235293874
1680,0.0774228180601152
1690,0.0747457440281437
1700,0.0720863707184958
1710,0.0695860620064292
1720,0.0673213269805233
1730,0.065192783893466
1740,0.0630868372425877
1750,0.0610025126900223
1760,0.0590326416327061
1770,0.0573128993030991
1780,0.0558884961687176
1790,0.0547093453691432
1800,0.0538193353716572
1810,0.0532806149242814
1820,0.0530867141387271
1830,0.0531646362640573
1840,0.0534127943162659
1850,0.0537945792686205
1860,0.0543092043864744
1870,0.0548902038828052
1880,0.0554608104376092
1890,0.0559353344429133
1900,0.0562110752301044
1910,0.0561870912181323
1920,0.055791563038683
1930,0.0549119024868577
1940,0.0534270220501388
1950,0.0512884442499273
1960,0.0485423845796465
1970,0.0453660328715678
1980,0.0419973573181552
1990,0.0386888436505532
2000,0.0356721964860694
2010,0.0331320104476806
2020,0.031148321652646
2030,0.0297107847760695
2040,0.0287527933648336
2050,0.0281718693730389
2060,0.0278318292578502
2070,0.0275965426700385
2080,0.0273300590966017
2090,0.0268963962585365
2100,0.0261893592487481
2110,0.0251896589555909
2120,0.0239878550827175
2130,0.0227953651621149
2140,0.0218665288858287
2150,0.0214079524858828
2160,0.0215641595546649
2170,0.022302941335221
2180,0.023452635693755
2190,0.024763189624743
2200,0.0259843654561478
2210,0.0269064461283672
2220,0.0274166608284576
2230,0.0274869314730331
2240,0.0271071232560381
2250,0.0263307484843063
2260,0.0252935534888899
2270,0.0241842635170423
2280,0.023193721303102
2290,0.0224838018371869
2300,0.0221974615825266
2310,0.0224334244322258
2320,0.0232286174210895
2330,0.0245502032480872
2340,0.026275753682905
2350,0.0282270242345557
2360,0.0301852582967217
2370,0.0319651764144257
2380,0.0334533360120115
2390,0.0345899901838535
2400,0.035358174741885
2410,0.0357629238103146
2420,0.0358193455221821
2430,0.0355473018952022
2440,0.0350129982892529
2450,0.0342708415160923
2460,0.0333466175236775
2470,0.0322941665480972
2480,0.0312175167615203
2490,0.0301790633420023
2500,0.0292379550674612
2510,0.0284463136868629
2520,0.0277469107172628
2530,0.027047158943078
2540,0.0262728278868876
2550,0.0253780335200872
2560,0.0243520015632846
2570,0.0232099871801707
2580,0.0219753416064751
2590,0.0206965356397708
2600,0.0194283180011445
2610,0.0182532628237205
2620,0.0172515332133592
2630,0.0164923640819869
2640,0.01602138866886
2650,0.0158666935871875
2660,0.0160263419401545
2670,0.0164281036174866
2680,0.0169441530929746
2690,0.0175084968809893
2700,0.0180622073536967
2710,0.0185363204748599
2720,0.0189308084731046
2730,0.0192556241161565
2740,0.0195263842660396
2750,0.0198090625113643
2760,0.0201968601082665
2770,0.0207943466574568
2780,0.0216860924122625
2790,0.0229704280608489
2800,0.024754014152989
2810,0.0271251826150275
2820,0.0301211187921046
2830,0.0335794182322519
2840,0.0372309275768841
2850,0.0408301665546851
2860,0.0441980622798919
2870,0.0471238617757251
2880,0.0494030106432468
2890,0.0509656114580036
2900,0.0518919020256301
2910,0.0523241109586424
2920,0.0524401689954316
2930,0.0524784303066965
2940,0.0526867685105529
2950,0.0532447925455912
2960,0.0542145773835268
2970,0.0555499994979744
2980,0.057162240376505
2990,0.0588572193195756
3000,0.0604048710268393
3010,0.0615344292550901
3020,0.0620473607471048
3030,0.0620015926972324
3040,0.0615368363233868
3050,0.0607768367116995
3060,0.0597852961486322
3070,0.0586812795418765
3080,0.0576183814770432
3090,0.0566465253368321
3100,0.0556690437442037
3110,0.0545345394734281
3120,0.0530979376884815
3130,0.0512312347324847
3140,0.0488787798795454
3150,0.0460595420501339
3160,0.042897352385436
3170,0.0395917815283188
3180,0.0363724967104824
3190,0.0335243637159957
3200,0.0312878089647757
3210,0.0298058418689454
3220,0.0290927298145413
3230,0.0290193748981735
3240,0.0293946397906707
3250,0.0299969240987876
3260,0.0306033927268074
3270,0.0309979036173847
3280,0.0310083362023697
3290,0.030542685658812
3300,0.0295871225902975
3310,0.028246812756094
3320,0.0267348489661845
3330,0.0252723694169577
3340,0.0240463562329396
3350,0.0232123084957619
3360,0.0228862543902732
3370,0.0231763261716321
3380,0.0241152751388316
3390,0.0256134253980808
3400,0.0274936740661337
3410,0.0295663831047859
3420,0.0316642967034672
3430,0.0336143235255363
3440,0.0352368441094973
3450,0.0363574431960637
3460,0.0368551735194636
3470,0.0366876827146219
3480,0.0358911735835966
3490,0.0345310546009963
3500,0.0327424497887207
3510,0.0307403046842127
3520,0.0287480491258321
3530,0.0269917421715763
3540,0.0256708198009528
3550,0.0249212527857635
3560,0.0247991101464726
3570,0.025284738135594
3580,0.0263077780709216
3590,0.0277671842057381
3600,0.0295408316371524
3610,0.0314500648054961
3620,0.0332756351159965
3630,0.034857766807772
3640,0.0361483345661386
3650,0.0371276949788033
3660,0.0377371389542381
3670,0.0380084718325736
3680,0.0380083127180537
3690,0.0378019349732607
3700,0.0374926262753534
3710,0.037141606488853
3720,0.0367853687649356
3730,0.0363968537233997
3740,0.0359525113970629
3750,0.0354226073987662
3760,0.0347827903766381
3770,0.0340019671159685
3780,0.0330254851938605
3790,0.0317978657891889
3800,0.0303062487143637
3810,0.0285951299825496
3820,0.026727768600343
3830,0.0247411727552369
3840,0.0226485958589942
3850,0.0205088976617526
3860,0.0184459085853563
3870,0.0165188904019999
3880,0.0147581028980833
3890,0.0132104401677225
3900,0.0118790580254018
3910,0.0107325904630218
3920,0.0097053177378218
3930,0.00878177266745441
3940,0.0079353700339493
3950,0.00714785039368635
3960,0.00640619340459309
3970,0.0057034799962942
3980,0.0050558635595994
3990,0.00448718436185525
4000,0.00405459970181759
4010,0.00383844563757338
4020,0.00391907702464153
4030,0.00436834707915933
4040,0.00524655214451996
4050,0.00657480188226988
4060,0.00840922089182307
4070,0.0107679299817025
4080,0.0135478357688461
4090,0.0166103685675907
4100,0.0197856520263275
4110,0.0228957310909609
4120,0.0257563165915525
4130,0.0281995537932117
4140,0.0301037716391861
4150,0.0314038000685235
4160,0.0320793698501553
4170,0.0321527034104024
4180,0.031694623656224
4190,0.030801354095923
4200,0.0295396100108545
4210,0.0279735734888662
4220,0.0261848307020865
4230,0.0242642395371282
4240,0.0222845066468318
4250,0.0203184871946248
4260,0.0183924112947695
4270,0.016578526970783
4280,0.0151008252744506
4290,0.0141639967471169
4300,0.0139198228328474
4310,0.0144414548565656
4320,0.015735194189631
4330,0.0177696830371842
4340,0.0204392021582007
4350,0.0235699925651123
4360,0.0269531411401877
4370,0.0303524216488564
4380,0.0335039143892519
4390,0.0361811876668749
4400,0.0382246336244307
4410,0.0395415372713151
4420,0.0400670674882623
4430,0.0398067041744683
4440,0.0388537064549572
4450,0.0373788147114419
4460,0.0356806071780289
4470,0.0340721909584278
4480,0.0327718154585247
4490,0.0319802680087719
4500,0.0318645739471722
4510,0.0324618145148726
4520,0.0337295193426463
4530,0.0355116750678469
4540,0.03761039632926
4550,0.0397973829118905
4560,0.0418288829756143
4570,0.0434556712679814
4580,0.0445330917749407
4590,0.0450031380075697
4600,0.0448004947153024
4610,0.0439005139598966
4620,0.0424170300804715
4630,0.0405373474464135
4640,0.0384541534129228
4650,0.0363859337237878
4660,0.0345415070395072
4670,0.0330886869736995
4680,0.0321821432967042
4690,0.0319133440635995
4700,0.0322597143178158
4710,0.0332389832382057
4720,0.0348225715935284
4730,0.0369566358652493
4740,0.0395119271062268
4750,0.0423466366249742
4760,0.0452985145144114
4770,0.0482645089963758
4780,0.051033457671376
4790,0.0533026131099699
4800,0.0548977418702098
4810,0.0557597038051282
4820,0.0558967841328022
4830,0.0553881073100507
4840,0.0543993547208571
4850,0.0531643617798942
4860,0.0519264450153087
4870,0.0508203173425958
4880,0.049816348068866
4890,0.0489176004273443
4900,0.0481344136552031
4910,0.0473684660410226
4920,0.0465973997062288
4930,0.0458480659428552
4940,0.0450851829613249
4950,0.0442524174209431
4960,0.0433520970385121
4970,0.0423665693281848
4980,0.0413236989662218
4990,0.0403583351301796
5000,0.0395535584378084
5010,0.0389635816802529
5020,0.0385925859353397
5030,0.0383864201000153
5040,0.0382402520592981
5050,0.0380073418112186
5060,0.0375078681098719
5070,0.0366595275227885
5080,0.0355062053044729
5090,0.0340423912123772
5100,0.0323488923264574
5110,0.0306051041260308
5120,0.028934927973077
5130,0.0273658189008611
5140,0.0259771389917293
5150,0.0248036065565209
5160,0.0237957826310985
5170,0.022870474175414
5180,0.0219785752326661
5190,0.0210544636415131
5200,0.0200693487568472
5210,0.0190118054764331
5220,0.01788954835097
5230,0.0167903539586094
5240,0.0158969291551414
5250,0.0153817795264222
5260,0.0153489365063397
5270,0.0158464958843513
5280,0.016869203091582
5290,0.0183688842067174
5300,0.0201901697602452
5310,0.0221026257128656
5320,0.0238547718881192
5330,0.0252351773564296
5340,0.0260626666909741
5350,0.0262373029324023
5360,0.0257392159557151
5370,0.0246178831774843
5380,0.0229971457208337
5390,0.021076250877838
5400,0.0191134372089576
5410,0.017391657433324
5420,0.0162225841927092
5430,0.0158634743904663
5440,0.0164302644758339
5450,0.0179527765826499
5460,0.0204272445473524
5470,0.0237758843330626
5480,0.0278051561182263
5490,0.0322399034515625
5500,0.0367787881632013
5510,0.0411149479334219
5520,0.0450021973824708
5530,0.0482878437713298
5540,0.0509196469946191
5550,0.0528513647825285
5560,0.0540910397254304
5570,0.054838073329919
5580,0.0552594292399374
5590,0.055460402705208
5600,0.05551031791419
5610,0.0554259463679383
5620,0.0551913722720455
5630,0.0547834834716015
5640,0.0542399434334871
5650,0.0535274530166081
5660,0.0525649806800023
5670,0.0513209237506479
5680,0.0497670943275261
5690,0.0479127224435161
5700,0.0458104224090364
5710,0.0435811796650169
5720,0.0413288563370787
5730,0.0390891486485773
5740,0.0368918941522096
5750,0.0348452080242232
5760,0.0330419712775826
5770,0.0313945995686235
5780,0.0298628737443032
5790,0.0284683871318439
5800,0.0272214079479214
5810,0.0261328904296178
5820,0.0251859727850404
5830,0.0243258495459724
5840,0.0234476836345345
5850,0.0224895113765693
5860,0.0214094171330687
5870,0.0201468992742498
5880,0.0187324551271106
5890,0.0172240631867413
5900,0.0156916930567819
5910,0.0141881599398163
5920,0.0127498580950649
5930,0.0114226989499255
5940,0.0102237532121242
5950,0.00912971077775441
5960,0.00811910228403104
5970,0.00720297466324619
5980,0.00638839672342799
5990,0.00567273839722347
6000,0.00514052260853702
6010,0.00498209005568133
6020,0.00539699557229781
6030,0.00656267116489608
6040,0.00859862992209496
6050,0.0114690888609976
6060,0.0150191011200252
6070,0.0189999888832171
6080,0.0231342473759427
6090,0.0271390090833018
6100,0.0307431209819684
6110,0.0336914917699247
6120,0.0357678538870547
6130,0.0368495311662391
6140,0.0369588071773952
6150,0.0362773371976374
6160,0.0350741335112777
6170,0.0336315266621437
6180,0.032221609084348
6190,0.0310909884920001
6200,0.0303717216011046
6210,0.0300407815504523
6220,0.0299928943212366
6230,0.0300316154539965
6240,0.0299171073999544
6250,0.0295548257836765
6260,0.0289763343752031
6270,0.0282801660513697
6280,0.0275618435303031
6290,0.0269080921787853
6300,0.0264019500926021
6310,0.0261035507112663
6320,0.0260784634042039
6330,0.0263679105057195
6340,0.0269335732569991
6350,0.0276472682382919
6360,0.0283354564693099
6370,0.0288575553322152
6380,0.0291197618490618
6390,0.0290708410292307
6400,0.02867871151254
6410,0.027924768075026
6420,0.0268152845607666
6430,0.0254318536321863
6440,0.0239124928301449
6450,0.0223657356538018
6460,0.0208618911635907
6470,0.0194997887109648
6480,0.0183836078132027
6490,0.0176074702968579
6500,0.0172554453865761
6510,0.0173886832241235
6520,0.0180265452689119
6530,0.0191313203819871
6540,0.0206105070676792
6550,0.0223305133312712
6560,0.0241130559542041
6570,0.0257459499873404
6580,0.0270506489060077
6590,0.027880585794177
6600,0.0281795548397045
6610,0.0280321153483225
6620,0.027649211747558
6630,0.027256897173587
6640,0.0271062282302995
6650,0.0274167028407649
6660,0.0283802821248873
6670,0.0300951344763527
6680,0.0324814786526751
6690,0.0353428465643818
6700,0.0383960176206598
6710,0.0413297644916075
6720,0.0438824887145862
6730,0.0458103452367713
6740,0.0469215970732293
6750,0.0471184133761692
6760,0.0463982065736117
6770,0.0448917109116232
6780,0.0427690026457704
6790,0.0402455947870638
6800,0.0375751586642025
6810,0.0349355506595284
6820,0.0324206425995322
6830,0.0301390600653004
6840,0.0281811166450986
6850,0.0266640989914465
6860,0.0256391795619896
6870,0.0250846326406609
6880,0.0250161635660805
6890,0.0254242466957248
6900,0.0262554720628355
6910,0.0274310718881848
6920,0.0288052363887621
6930,0.030219391715562
6940,0.0315039886762178
6950,0.0324606263395548
6960,0.0329414278820713
6970,0.0328283304917504
6980,0.0321199504889848
6990,0.0309625882264828
7000,0.0295851827848061
7010,0.028291725818751
7020,0.0273942438251112
7030,0.0271197408072028
7040,0.0275769038174717
7050,0.0287318949538771
7060,0.0304252710525067
7070,0.03241847288154
7080,0.0344186342685186
7090,0.0361252060262224
7100,0.0372664548288967
7110,0.0376314383822378
7120,0.0371575503647566
7130,0.0359269957829867
7140,0.0341327844025813
7150,0.032085780812583
7160,0.0301995668735526
7170,0.0289222949324648
7180,0.0286377983802473
7190,0.0295579188573868
7200,0.0316800141495641
7210,0.0348441576672612
7220,0.0387759264297841
7230,0.043128883751089
7240,0.0475213712878961
7250,0.0515882117205386
7260,0.0550333041330425
7270,0.0576517214159332
7280,0.0593529054809995
7290,0.0601495667197595
7300,0.0601166152073879
7310,0.0593741662321053
7320,0.0579890560628593
7330,0.0559956992009594
7340,0.0534521057750001
7350,0.0504356964399616
7360,0.0470075334069327
7370,0.0432155542730862
7380,0.0391196741163447
7390,0.034808145410576
7400,0.0304497657790542
7410,0.0262756697097534
7420,0.022530909815953
7430,0.0194595507450832
7440,0.017240543994843
7450,0.0159760410638209
7460,0.0156966903388237
7470,0.0163515172317859
7480,0.0178115918836502
7490,0.0199054690776504
7500,0.0224198462336976
7510,0.0250970500261276
7520,0.0277217263418408
7530,0.0301427771722686
7540,0.0322528153258883
7550,0.0339758425735518
7560,0.035240614297319
7570,0.0360124041150364
7580,0.0363073293490482
7590,0.0362267812236222
7600,0.035901264285251
7610,0.0354764420389614
7620,0.035146624478263
7630,0.0350527700787361
7640,0.0353645371270817
7650,0.0361798191674479
7660,0.0374768090270021
7670,0.0391938208660199
7680,0.0411843649619589
7690,0.0432136694117394
7700,0.0450465944824345
7710,0.0465154800306036
7720,0.0474867214694659
7730,0.0478171733881171
7740,0.0473824104122628
7750,0.0461397279481119
7760,0.0441484629730518
7770,0.0415618451715782
7780,0.0386006402075539
7790,0.0354739041534611
7800,0.0323628133935354
7810,0.0293948197458275
7820,0.0266265293829213
7830,0.0241008549121551
7840,0.0217944560109409
7850,0.0196902932623451
7860,0.0178018168540139
7870,0.0160941816767257
7880,0.0145429167379783
7890,0.013142727172202
7900,0.0118907842711521
7910,0.0107642228016661
7920,0.00971329172945634
7930,0.00871952402627604
7940,0.00780446234217367
7950,0.00697962936159837
7960,0.00626135250846588
7970,0.00564809139786194
7980,0.0051088156666224
7990,0.0046221074382762
8000,0.00418470783117468
8010,0.00379793074394537
8020,0.00345079462692248
8030,0.0031420696691008
8040,0.00287086436287878
8050,0.00262743138027962
8060,0.00240413009924151
8070,0.00220276576292866
8080,0.00202111163011014
8090,0.00185878779665708
8100,0.0017139665163078
8110,0.0015828027872415
8120,0.00146174871572635
8130,0.00135028070818703
8140,0.00124640508776279
8150,0.00114799207055475
8160,0.00105212514210729
8170,0.000959021882039071
8180,0.000869592194931624
8190,0.000780368591240611
8200,0.000691927721454763
8210,0.000607423218839724
8220,0.000527194365920845
8230,0.000452403943490617
8240,0.000383831687180582
8250,0.00032433422850195
8260,0.000275277004798364
8270,0.000235990177056839
8280,0.000204814245618563
8290,0.000181018372242295
8300,0.000164180563908294
8310,0.000152759869407555
8320,0.000144960142466181
8330,0.000139441890109406
8340,0.000135200108067703
8350,0.000131277930852621
8360,0.000127271465993919
8370,0.000123052875720081
8380,0.000118752427829579
8390,0.000114546347823695
8400,0.000110688892946378
8410,0.000107394965026792
8420,0.000104884022722209
8430,0.000103313938876451
8440,0.00010254971411551
8450,0.000102279140209143
8460,0.000102129884489232
8470,0.000101824656150246
8480,0.000101348994005245
8490,0.000100762968950938
8500,0.000100091942444089
8510,9.93483957832737e-05
8520,9.85746522357744e-05
8530,9.7816663233085e-05
8540,9.71574971028994e-05
8550,9.66492391213207e-05
8560,9.63011977798801e-05
8570,9.61192026266698e-05
8580,9.60764663115305e-05
8590,9.60980606230384e-05
8600,9.61348585461384e-05
8610,9.61730182149929e-05
8620,9.61911087382869e-05
8630,9.61767437848682e-05
8640,9.61385976483344e-05
8650,9.61360040126157e-05
8660,9.62221777536409e-05
8670,9.63777230242145e-05
8680,9.65501727174015e-05
8690,9.66907849168528e-05
8700,9.67634060965514e-05
8710,9.67417698127647e-05
8720,9.66427181454362e-05
8730,9.64863463137315e-05
8740,9.6268064275455e-05
8750,9.5988640506128e-05
8760,9.56461045449425e-05
8770,9.52250600841197e-05
8780,9.47044618656654e-05
8790,9.40987235225945e-05
8800,9.34556253625333e-05
8810,9.28295270657869e-05
8820,9.22905124726639e-05
8830,9.18759066736823e-05
8840,9.16206803513367e-05
8850,9.15275157401612e-05
8860,9.15792364705068e-05
8870,9.20088552792708e-05
8880,9.36799853780326e-05
8890,9.87201463905283e-05
8900,0.000126214408215153
8910,0.000294850643004314
8920,0.00077987420455853
8930,0.00179932912184576
8940,0.00364530324147192
8950,0.00655096145474643
8960,0.0105733102369246
8970,0.0156833768805162
8980,0.0217734880333601
8990,0.028671530095915
9000,0.0361770248789265
9010,0.0440707019873146
9020,0.0520604635355246
9030,0.059748656387152
9040,0.0667300272562852
9050,0.0727545336581534
9060,0.0775984250872409
9070,0.0812277086327806
9080,0.0837526829680735
9090,0.0853074104170658
9100,0.086052294511422
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
9190,0
9200,0
