"time_ms","env"
1410,0.0939475691879603
1420,0.0917835883153636
1430,0.0884188615526064
1440,0.0838461249145266
1450,0.0783421239225877
1460,0.0722703790280721
1470,0.0659102269235504
1480,0.0595324479366994
1490,0.0533311803144736
1500,0.047582086574557
1510,0.0424820063414683
1520,0.0379990216057
1530,0.0341075408940901
1540,0.0308250325600705
1550,0.0280838689226675
1560,0.0258228325193657
1570,0.0239330473150228
1580,0.0223235124459991
1590,0.0208957615296536
1600,0.0195857989084769
1610,0.0184547996727199
1620,0.0177386568067926
1630,0.017791378852654
1640,0.0189522394291472
1650,0.0215695635130733
1660,0.0258803747069336
1670,0.0318595854912442
1680,0.0392439110522713
1690,0.0476252539610528
1700,0.0565330826372873
1710,0.0655161145974798
1720,0.0740755489587591
1730,0.0817712210819021
1740,0.0882139524031651
1750,0.0932261504751428
1760,0.0967415077589125
1770,0.0987263074289363
1780,0.0992511482489299
1790,0.0985030022549633
1800,0.0967487757813624
1810,0.0943159172350006
1820,0.0913718850699965
1830,0.087938045308947
1840,0.084026849940168
1850,0.0795513824847811
1860,0.0745054423112042
1870,0.0690384585699452
1880,0.0633555389168143
1890,0.0577169580988143
1900,0.0523437588807951
1910,0.0473988545811793
1920,0.0431956200974225
1930,0.0400804283481995
1940,0.0383285829472643
1950,0.0379964041533048
1960,0.0389685021523891
1970,0.0411211923517822
1980,0.0443132642421174
1990,0.0484461733158089
2000,0.0532747637946227
2010,0.0584626713966918
2020,0.0637281918843675
2030,0.0688544666048783
2040,0.0735783749613775
2050,0.0776505839771309
2060,0.0809450477912094
2070,0.0835166238882351
2080,0.085419987582639
2090,0.0867381785733928
2100,0.0874824007038932
2110,0.0876673175267038
2120,0.0871997541040715
2130,0.0859466405180163
2140,0.083805183845097
2150,0.0807265996222966
2160,0.0767938661115356
2170,0.0721483225220148
2180,0.0669449668648868
2190,0.0612645041500008
2200,0.0553172105581121
2210,0.0493733016298292
2220,0.0436681866131202
2230,0.0383730471702502
2240,0.0336294913402138
2250,0.0296354796633248
2260,0.0265218872369588
2270,0.0243893224841271
2280,0.0234897808785143
2290,0.0241923382200238
2300,0.0267783934187822
2310,0.0311993036761951
2320,0.0372698081215753
2330,0.0446241062448898
2340,0.0528295632076278
2350,0.0613868797892335
2360,0.0696994811740754
2370,0.0771948550886699
2380,0.0834883341644352
2390,0.088359789712759
2400,0.0916955510539468
2410,0.093527910466363
2420,0.0940645148321982
2430,0.0935998896436242
2440,0.0925119841949054
2450,0.0911632903282426
2460,0.0898425170732585
2470,0.0886832058181682
2480,0.08770366844132
2490,0.0866589142387247
2500,0.0852968356351218
2510,0.083626316063298
2520,0.0816507179117601
2530,0.0793390441901748
2540,0.0766764386903042
2550,0.0737338727031687
2560,0.0706765027111517
2570,0.067630149196642
2580,0.064582680437519
2590,0.0615260743641911
2600,0.0584210540675821
2610,0.0552460331224047
2620,0.0519552317654996
2630,0.0485458137345828
2640,0.0450822538370906
2650,0.0418936785984788
2660,0.0396310193380763
2670,0.0388375193432872
2680,0.0397990577587282
2690,0.0425573878441673
2700,0.0469301767611497
2710,0.052585839039142
2720,0.0590561510800108
2730,0.0658411865292589
2740,0.0724395307695743
2750,0.0783537187168352
2760,0.0831301573404366
2770,0.0863655945505088
2780,0.0878387880640503
2790,0.0874170124487631
2800,0.0851640633331785
2810,0.0812704994315181
2820,0.0761217066234016
2830,0.0702218135107152
2840,0.0641231938972986
2850,0.058152679981662
2860,0.0522835441560487
2870,0.0465065623017993
2880,0.0408672710381298
2890,0.0355332097880376
2900,0.0307552348439068
2910,0.0266449574688842
2920,0.0232475804808662
2930,0.0205870262417149
2940,0.0185767775252889
2950,0.0170379477019969
2960,0.0158000213281149
2970,0.0147960084715588
2980,0.0139415762174851
2990,0.0131850712648473
3000,0.0125217018999556
3010,0.0119806839292529
3020,0.0115621006794474
3030,0.0112761539763435
3040,0.011112407565007
3050,0.0110534377126519
3060,0.0110944188890897
3070,0.0112219436089883
3080,0.0114064803898863
3090,0.0116097679221072
3100,0.0118064038097595
3110,0.0120092453118293
3120,0.0122092968709425
3130,0.0124364809973603
3140,0.0127884344636201
3150,0.0134291127931211
3160,0.0146479170076044
3170,0.0168056389420399
3180,0.0202097579077517
3190,0.0250339136155723
3200,0.0312197146628365
3210,0.0384161012359963
3220,0.0462006872944745
3230,0.0541499267721219
3240,0.0617615577390516
3250,0.068467875905462
3260,0.0737222557994218
3270,0.0770842262555434
3280,0.0782938181408572
3290,0.0772993090129506
3300,0.0742424709830631
3310,0.069487401796469
3320,0.0635703538579142
3330,0.0572683481132951
3340,0.0517000870361662
3350,0.0480059416691605
3360,0.0470012423190082
3370,0.04892499415771
3380,0.0535809974946103
3390,0.0606634548296233
3400,0.0697623531394503
3410,0.0805190712656143
3420,0.0924835958104945
3430,0.1047841360592
3440,0.116684724050309
3450,0.127617795823321
3460,0.136933567443317
3470,0.144167195514584
3480,0.149210479839774
3490,0.152011310260033
3500,0.152651974112711
3510,0.151415288273831
3520,0.148814030688289
3530,0.14527512325289
3540,0.140905344366083
3550,0.135677606249744
3560,0.129595638670165
3570,0.123214353714293
3580,0.117546904180714
3590,0.113611521731688
3600,0.111918858095817
3610,0.11244477140489
3620,0.114784809026831
3630,0.118736712143806
3640,0.123994637701511
3650,0.129935777379588
3660,0.135948691501577
3670,0.14136756213422
3680,0.145440745814706
3690,0.147663018242917
3700,0.147800466987468
3710,0.145836926697954
3720,0.142011118655706
3730,0.136766318921478
3740,0.130675315055702
3750,0.124481557691276
3760,0.118943547618376
3770,0.114428735665254
3780,0.110893554192246
3790,0.108019237536743
3800,0.105727019694131
3810,0.10407144627954
3820,0.10311992087971
3830,0.102593717473241
3840,0.101998838479966
3850,0.101098925324082
3860,0.0998865266798293
3870,0.0983489374135188
3880,0.0965501270686889
3890,0.094761000443669
3900,0.0932420561341681
3910,0.0922038909258484
3920,0.0916603735579011
3930,0.0915305010735965
3940,0.0916842478887563
3950,0.0919589076319895
3960,0.092200040483773
3970,0.0923299143108522
3980,0.0922943137083466
3990,0.0918697149712917
4000,0.090808683448001
4010,0.0889748420795772
4020,0.0862096047305775
4030,0.0825408312665216
4040,0.0780767088023123
4050,0.0729248774218159
4060,0.0672564672820883
4070,0.0613815734469046
4080,0.0555986453073688
4090,0.0500424956560993
4100,0.0448113060286555
4110,0.0399481346348273
4120,0.0355226625674818
4130,0.0316199748790857
4140,0.0283383661925268
4150,0.0256922029560048
4160,0.0236492199242148
4170,0.022083969442939
4180,0.0207753092572447
4190,0.0196413193270038
4200,0.0186242917464226
4210,0.017637587556238
4220,0.0166839552343453
4230,0.0158218107257966
4240,0.0151069148642185
4250,0.014560480654737
4260,0.0141831773624099
4270,0.0139795168646422
4280,0.0138985979846414
4290,0.0139039634594483
4300,0.0139908819932947
4310,0.0141212296390897
4320,0.0142550020296051
4330,0.0143570504232977
4340,0.0143971403407292
4350,0.0143522744579219
4360,0.0142172956750585
4370,0.0140154074553464
4380,0.013790666033726
4390,0.0135520212734076
4400,0.0133293782183777
4410,0.0131578401539355
4420,0.0130588347719168
4430,0.0130237609362954
4440,0.013046814004157
4450,0.0131254273092287
4460,0.0132363517564556
4470,0.0133419881673889
4480,0.0134428339935103
4490,0.0135362881824625
4500,0.0135895265801551
4510,0.0136070911211059
4520,0.0136182560975975
4530,0.0136622296266437
4540,0.0137963859677427
4550,0.014051848109668
4560,0.0144078995093587
4570,0.0148139519987511
4580,0.0152109548207459
4590,0.0155639414204894
4600,0.0158397372259534
4610,0.0160063059231157
4620,0.0160537589786017
4630,0.0159869722945346
4640,0.0158145213222003
4650,0.0155663627603208
4660,0.015274131101121
4670,0.0149646757500462
4680,0.0146460007130607
4690,0.0143312245312253
4700,0.0140541613386923
4710,0.0138376784617446
4720,0.0136722705602938
4730,0.0135331958951213
4740,0.013384875523859
4750,0.0131958686559571
4760,0.0129612090455429
4770,0.0127062938244351
4780,0.0124588639561149
4790,0.0122384199460886
4800,0.012070484587416
4810,0.0119669280444407
4820,0.0119279323817621
4830,0.0119390751128223
4840,0.0119996302373544
4850,0.012085860135424
4860,0.0121823101197945
4870,0.0122623313329675
4880,0.0122994898486417
4890,0.0122776792285363
4900,0.0121913569700828
4910,0.0120465060633579
4920,0.0118696651175505
4930,0.0116870198966131
4940,0.011523302599771
4950,0.0113902133028148
4960,0.0113001834674382
4970,0.0112688251793334
4980,0.0112964178502468
4990,0.0113710672415438
5000,0.0114753510517337
5010,0.011599617856967
5020,0.0117327115949817
5030,0.0118699096549872
5040,0.0119917242550134
5050,0.0120941144682438
5060,0.0121601217111562
5070,0.0121825464057998
5080,0.0121790534484872
5090,0.0121676462274493
5100,0.0121573308324381
5110,0.0121597294879565
5120,0.0122346074071173
5130,0.0127934361866296
5140,0.0149796942718669
5150,0.0199607746072501
5160,0.0283573149772141
5170,0.0404177699623234
5180,0.0560781022058456
5190,0.0747837720044313
5200,0.0954370699622032
5210,0.116539147706195
5220,0.136519719378655
5230,0.153936817051952
5240,0.167527709911678
5250,0.176533886170901
5260,0.180795236559191
5270,0.180705366166945
5280,0.17693413727722
5290,0.170270783989219
5300,0.1616927558426
5310,0.152265818788204
5320,0.143070306386294
5330,0.134787600913913
5340,0.127249316932014
5350,0.120078692690504
5360,0.113146853857444
5370,0.106258024330143
5380,0.0991881104890817
5390,0.0918605731055267
5400,0.084406659803709
5410,0.077111459367381
5420,0.0702499220972911
5430,0.0641257738408814
5440,0.059302104272159
5450,0.0563637626439929
5460,0.0556922169942956
5470,0.0572115836492954
5480,0.0608269249340727
5490,0.0664746513345032
5500,0.0737200612681527
5510,0.0820076644908292
5520,0.0906684242257924
5530,0.0990700799141822
5540,0.106481644769796
5550,0.112091480557196
5560,0.115238513097732
5570,0.115546287575698
5580,0.112971070637764
5590,0.108148934748976
5600,0.102225733905941
5610,0.0965792147854021
5620,0.0927595058596091
5630,0.091984328350939
5640,0.094767087756357
5650,0.100776916961275
5660,0.109004184871065
5670,0.118304529815079
5680,0.127542388981868
5690,0.135771997907508
5700,0.142354207024903
5710,0.146845732997853
5720,0.149015675508428
5730,0.148727470892958
5740,0.146175334768965
5750,0.142050051580164
5760,0.13735905008437
5770,0.133430992199552
5780,0.131719062602305
5790,0.133020187688973
5800,0.137598790972507
5810,0.145214480805224
5820,0.154965157950663
5830,0.16572820195728
5840,0.17655675759233
5850,0.186883265142977
5860,0.196443891886667
5870,0.204863315128236
5880,0.211577433165393
5890,0.216172391167369
5900,0.218603573058481
5910,0.218912973773078
5920,0.217362060193985
5930,0.214547992506298
5940,0.211236498868237
5950,0.207911519366117
5960,0.204848975949136
5970,0.202120817522416
5980,0.199735855433975
5990,0.197816214528278
6000,0.196373590056297
6010,0.195441498128343
6020,0.195037524108289
6030,0.195084645037869
6040,0.195283634763798
6050,0.195059893437792
6060,0.193677126213849
6070,0.190654770181623
6080,0.18574571081838
6090,0.178717316286842
6100,0.169430092804409
6110,0.15825312009688
6120,0.145940174866683
6130,0.13326224191137
6140,0.120937628941263
6150,0.109677406012701
6160,0.100107728298308
6170,0.0925654421527277
6180,0.0869390632259197
6190,0.0828770232611838
6200,0.0799654819519992
6210,0.0777230881968725
6220,0.0757673384117336
6230,0.0738273165044763
6240,0.0716540166640764
6250,0.0691080676067714
6260,0.0662226269002957
6270,0.0631267939217769
6280,0.0600035014488777
6290,0.0570309236853268
6300,0.0543681810344812
6310,0.0520003257360191
6320,0.0497304074054707
6330,0.0475163406616787
6340,0.0453704671767765
6350,0.0434474551693653
6360,0.0419366559610892
6370,0.0411146944341333
6380,0.0412397267620824
6390,0.0424737433190521
6400,0.0448345329778272
6410,0.0481663046066772
6420,0.0520902073223653
6430,0.0561343725967237
6440,0.0599751038197684
6450,0.0632928947648965
6460,0.0658453410784807
6470,0.0675161971069744
6480,0.0683202129344325
6490,0.0682855768285693
6500,0.0675114987824931
6510,0.0661995224149661
6520,0.0644947444797946
6530,0.0624188728883398
6540,0.059994274515219
6550,0.0572860513858525
6560,0.0543570287343555
6570,0.0512157929343836
6580,0.0479183071444062
6590,0.0445744567166328
6600,0.0412549572657246
6610,0.0380854783754895
6620,0.0352969086484316
6630,0.0330369965997312
6640,0.0312914215337553
6650,0.0300243271033687
6660,0.0291544410542769
6670,0.0285481482675635
6680,0.0280304073810799
6690,0.0274967692456047
6700,0.0268623071535716
6710,0.0260444685908019
6720,0.0250468995782863
6730,0.0238906118739224
6740,0.022626737794527
6750,0.0213326673380484
6760,0.0201008799383712
6770,0.0190174566172334
6780,0.0181006997006987
6790,0.017286924250218
6800,0.0165600873855994
6810,0.0159146613131221
6820,0.0153191707428907
6830,0.0147835139736652
6840,0.0142979179733607
6850,0.0138418768160568
6860,0.0134276915108846
6870,0.013066766210735
6880,0.0127683447634633
6890,0.0125242144116797
6900,0.0123673968894068
6910,0.012304918403003
6920,0.0123112122678459
6930,0.0123746638955492
6940,0.0124856158351725
6950,0.0126404814049172
6960,0.0128314674804317
6970,0.0130368310963165
6980,0.0132426229643413
6990,0.0134136265506805
7000,0.0135271549331288
7010,0.0135614024898416
7020,0.013532868942482
7030,0.0134708927086351
7040,0.0134139499588859
7050,0.0133685733974025
7060,0.0133342979111171
7070,0.0133481555802284
7080,0.0133976213165364
7090,0.0134739012825462
7100,0.0135563445363947
7110,0.0136228168659277
7120,0.0136895337707197
7130,0.0137374924951507
7140,0.0137565816498237
7150,0.0137550129401745
7160,0.0137416673960266
7170,0.0137326561075968
7180,0.013737630232958
7190,0.0137730240361751
7200,0.0138505739524387
7210,0.0139771450787965
7220,0.0141524778034239
7230,0.0143689365380931
7240,0.0146045827957423
7250,0.0148546741089561
7260,0.0150946899124373
7270,0.015303462566528
7280,0.0155028401189695
7290,0.0157007970620792
7300,0.0158489949476513
7310,0.0159045350505392
7320,0.0158391534790802
7330,0.0156811606191176
7340,0.0154686531766278
7350,0.0152045279019542
7360,0.0148844274289188
7370,0.0145322824388955
7380,0.0141788689548229
7390,0.0138693699912157
7400,0.0136346221063279
7410,0.0134955429250325
7420,0.0134421116461506
7430,0.0134510349794983
7440,0.0135049033106244
7450,0.0135841879885826
7460,0.0136794711605062
7470,0.0137789443817763
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
7570,0
