"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00615157235625222
110,0.00627767085779416
120,0.00640478530427217
130,0.00652343480766012
140,0.00662701683267632
150,0.00671253720178228
160,0.00676562872084092
170,0.00677636123172488
180,0.00676078069085487
190,0.00672187840463013
200,0.0066576348600638
210,0.00657585886621782
220,0.00648715795553131
230,0.00639144732390087
240,0.00629126915150963
250,0.00619887287700708
260,0.00612147968079638
270,0.00604758068205082
280,0.00597113871262423
290,0.00588991471704926
300,0.00580102731621501
310,0.00568871447445327
320,0.00556508798732996
330,0.00545217933223459
340,0.00535901255753868
350,0.00529269182727756
360,0.00525444990055843
370,0.00524087396170442
380,0.00524402646479217
390,0.00527598422174954
400,0.00535115826512198
410,0.00547387757257121
420,0.00563856656635489
430,0.00583195977481947
440,0.00604766162677215
450,0.00628270256573732
460,0.00652860163754109
470,0.00677770630773888
480,0.0070163557856014
490,0.00723578944439004
500,0.00742566571062793
510,0.00757959855737358
520,0.00769256515192262
530,0.00775916198864584
540,0.00776880517424179
550,0.00771516849614822
560,0.00760798832309137
570,0.00745909542640413
580,0.00727358805518962
590,0.00705221009651709
600,0.00680070218974052
610,0.00652512853945362
620,0.00624408774563639
630,0.00598351048758879
640,0.00575677904175006
650,0.00556404625343505
660,0.00540794347457371
670,0.00528621797586207
680,0.00520694078051688
690,0.00517426322027951
700,0.00518469579538268
710,0.00523326639270681
720,0.00530698134772449
730,0.00539614082838881
740,0.00550565179241877
750,0.00562833828632245
760,0.00575060989850798
770,0.00586824451760757
780,0.00597387551669501
790,0.00606513858834619
800,0.00613800762334102
810,0.00620466606385282
820,0.00626695930486262
830,0.00632409282026756
840,0.00637587153592114
850,0.00641464390771183
860,0.00642786160401659
870,0.00641748067627965
880,0.00637926932024723
890,0.00630900174496467
900,0.00621212118333264
910,0.00609739070147407
920,0.00596603841361873
930,0.00586210536704881
940,0.00590994900114931
950,0.00619509690913236
960,0.00697174269013011
970,0.00867757549350614
980,0.011939013303545
990,0.0174374531093156
1000,0.0257929151829155
1010,0.0374599887916908
1020,0.0526561651164785
1030,0.0712988014118333
1040,0.0931055817562873
1050,0.117866266346381
1060,0.145201043545678
1070,0.174250298903367
1080,0.204127806692602
1090,0.233958748882261
1100,0.262817048454995
1110,0.289689855356455
1120,0.313645669921984
1130,0.333826227506454
1140,0.349591161657318
1150,0.360902867243028
1160,0.368028478145484
1170,0.371330119683271
1180,0.371050767893052
1190,0.367441247611036
1200,0.360934812301555
1210,0.352320267921971
1220,0.342498267110512
1230,0.331838454139133
1240,0.320158771933591
1250,0.306925708586205
1260,0.291664302690025
1270,0.274363872994498
1280,0.255075643865539
1290,0.233901221785894
1300,0.211141904327131
1310,0.187370540249077
1320,0.163322140172066
1330,0.14001721836582
1340,0.118951009171778
1350,0.101602062351464
1360,0.0892361158335458
1370,0.0828229604812801
1380,0.0830278777672661
1390,0.090032516291492
