"time_ms","env"
1390,0.0732703139113432
1400,0.0777038285960551
1410,0.0819516450396154
1420,0.0863839035278899
1430,0.0913169750452071
1440,0.0968875931120305
1450,0.10302428062353
1460,0.109491830421722
1470,0.115923397685595
1480,0.121914817129312
1490,0.127020177342189
1500,0.130502864511541
1510,0.131650859245588
1520,0.130384347547308
1530,0.127262948045614
1540,0.123205082475374
1550,0.118864795968962
1560,0.1150984382137
1570,0.112668059134357
1580,0.11192608581903
1590,0.113197818756542
1600,0.116630001942687
1610,0.122070434590713
1620,0.128773373722031
1630,0.136034090209897
1640,0.143375244334544
1650,0.150236300322168
1660,0.156063189747176
1670,0.160626154349527
1680,0.163703734060433
1690,0.165171838578845
1700,0.16520631180583
1710,0.16396292913707
1720,0.161236232254572
1730,0.156716135152267
1740,0.150296458834434
1750,0.142405278219619
1760,0.133593693717778
1770,0.12485171464359
1780,0.11762208114403
1790,0.113196092628232
1800,0.112774820289665
1810,0.117211947083616
1820,0.126502855692452
1830,0.139990999807113
1840,0.156547324615302
1850,0.175093281648758
1860,0.194241839197293
1870,0.212113907643445
1880,0.226951319916108
1890,0.237256828888382
1900,0.241936677445975
1910,0.240470877982073
1920,0.233005054099528
1930,0.220293538579036
1940,0.203672838219248
1950,0.185013645974285
1960,0.16615849763413
1970,0.148564085711907
1980,0.133380890109702
1990,0.121400014383201
2000,0.112657595077698
2010,0.10686727451828
2020,0.104155970642621
2030,0.104521563747736
2040,0.107472685167958
2050,0.112098551704868
2060,0.117483149098721
2070,0.122934824841155
2080,0.127780901131431
2090,0.131462515386307
2100,0.13337289192576
2110,0.133058864422162
2120,0.130535890617876
2130,0.126405720434676
2140,0.121427889122664
2150,0.116146585378791
2160,0.111411381534844
2170,0.108109393279439
2180,0.106857774336084
2190,0.107771119483484
2200,0.110836415300589
2210,0.116102587525737
2220,0.123764312848773
2230,0.133695094236102
2240,0.145616929465983
2250,0.158637993049577
2260,0.1716254838504
2270,0.183326570032367
2280,0.192600802257561
2290,0.198517540160848
2300,0.200658122300864
2310,0.198998500931003
2320,0.193753837674221
2330,0.185166034861559
2340,0.173606534013633
2350,0.160051910203618
2360,0.145621253982496
2370,0.131222371940153
2380,0.117708975015078
2390,0.10618944926062
2400,0.0975929545085767
2410,0.0921097725653131
2420,0.0890716097501775
2430,0.087471808724361
2440,0.0861584906080258
2450,0.0844245605143695
2460,0.0818461863786171
2470,0.0782037534507731
2480,0.0735133831265206
2490,0.0680814206245062
2500,0.0624565952348308
2510,0.0573837095983315
2520,0.0536690680214237
2530,0.0522761010520604
2540,0.0538490103287067
2550,0.0584327354336398
2560,0.0656361856150248
2570,0.0748605190266947
2580,0.0854715259113532
2590,0.09668680494451
2600,0.107589861798524
2610,0.117371330330435
2620,0.125418168469356
2630,0.131311299940586
2640,0.134940044027832
2650,0.136397410789788
2660,0.136012878339268
2670,0.134239304651646
2680,0.131855217480719
2690,0.129644214346593
2700,0.128287928801289
2710,0.12821864867763
2720,0.12930253162048
2730,0.130772230437742
2740,0.131884909893822
2750,0.132165377868197
2760,0.13134202704537
2770,0.129586586309159
2780,0.12715003898639
2790,0.124321265829371
2800,0.121525646503348
2810,0.119035838074294
2820,0.11693229974137
2830,0.115362697702113
2840,0.114279519795158
2850,0.113565298914216
2860,0.113243362583729
2870,0.113255207574147
2880,0.113176081294201
2890,0.112519930820676
2900,0.110728637294885
2910,0.107401131859192
2920,0.102596192491504
2930,0.0969465274203656
2940,0.0913041957635271
2950,0.0863082533104452
2960,0.0825528487735128
2970,0.0806997461977569
2980,0.0812796253352524
2990,0.0844456344453592
3000,0.0903281587541952
3010,0.0991235513569968
3020,0.110825259712501
3030,0.125235677259465
3040,0.142129017562217
3050,0.160701319072306
3060,0.179380336902637
3070,0.196814415394807
3080,0.211980169011158
3090,0.223815278238571
3100,0.23167242905738
3110,0.23529233906013
3120,0.234683001344792
3130,0.229938372995857
3140,0.221443808805382
3150,0.210058552297988
3160,0.196782506992486
3170,0.182394629493896
3180,0.167665945755137
3190,0.15345956602804
3200,0.140289039670045
3210,0.128337887833254
3220,0.117742318079199
3230,0.108341868435426
3240,0.0997431792025848
3250,0.0917967527102887
3260,0.0846694783022335
3270,0.0783361807669742
3280,0.0726180104891464
3290,0.0675258147570032
3300,0.0629871894605663
3310,0.0587771936498194
3320,0.0547363460119043
3330,0.0508304675944372
3340,0.0471822880190478
3350,0.0439100051310975
3360,0.0410585258544655
3370,0.0385946904594927
3380,0.0364354863039992
3390,0.0345039103533407
3400,0.0327755233082006
3410,0.0312555541523034
3420,0.0300052654923536
3430,0.0290787281533338
3440,0.0284021226575384
3450,0.0279274675777397
3460,0.027639488085402
3470,0.0274607163967708
3480,0.0273337976090385
3490,0.0271907893643032
3500,0.0269632063019281
3510,0.0266716077084665
3520,0.0263188717395492
3530,0.0259599045961101
3540,0.0255678479749875
3550,0.0251335723701631
3560,0.0246641947383266
3570,0.0241463217244458
3580,0.0236343680152832
3590,0.0231896575535247
3600,0.022823166621053
3610,0.0225896686088742
3620,0.0224292308257832
3630,0.022294100278557
3640,0.0221892886105674
3650,0.022088098792856
3660,0.0219881602346336
3670,0.0219104087717366
3680,0.0218264899806434
3690,0.0217664424217995
3700,0.0217073227647396
3710,0.0215800807035908
3720,0.021401384581401
3730,0.0212035521520712
3740,0.0209777315894051
3750,0.0207030219079795
3760,0.0203595764257383
3770,0.019983812103804
3780,0.0195797252793409
3790,0.0191432662651548
3800,0.0186928209212709
3810,0.0182706730353564
3820,0.0179697585660231
3830,0.017931099383961
3840,0.018407868371355
3850,0.0197533517612154
3860,0.0223922156531478
3870,0.0269380030998747
3880,0.0340657141809428
3890,0.0441574701200964
3900,0.0572716824350158
3910,0.0732332209320927
3920,0.0914370676114874
3930,0.110813110829004
3940,0.130179877717974
3950,0.148250410981755
3960,0.163746414768998
3970,0.175543292525433
3980,0.182987028976117
3990,0.18598556679965
4000,0.184806489833869
4010,0.180052887230856
4020,0.172608420657308
4030,0.163487666696398
4040,0.153642994717513
4050,0.143924199822271
4060,0.134917325975599
4070,0.126829460105793
4080,0.119520246389188
4090,0.112730740230433
4100,0.106190139821999
4110,0.0995529069168117
4120,0.0926155723971169
4130,0.0854012884878072
4140,0.0779870314665226
4150,0.0705738301589893
4160,0.0634960421298195
4170,0.0571580256088547
4180,0.0518026345655238
4190,0.0474231505887868
4200,0.0440247851877859
4210,0.0418810239424997
4220,0.0414245546065045
4230,0.0429523391337302
4240,0.0464126585565725
4250,0.0514043843624265
4260,0.0573988736257095
4270,0.0637570352915413
4280,0.0698964818187648
4290,0.0753100794219405
4300,0.0796304138652922
4310,0.0827173037183727
4320,0.084553278298255
4330,0.0854615308209637
4340,0.0858998158819912
4350,0.0861301696114606
4360,0.0862412131830502
4370,0.0863125120235646
4380,0.0864207911615466
4390,0.0866290085174159
4400,0.0870374004036832
4410,0.0873252720580823
4420,0.0869657911176144
4430,0.0857566039071196
4440,0.0839614177272403
4450,0.0819645890182216
4460,0.0803066870514296
4470,0.0796656312958967
4480,0.0803789954096644
4490,0.0826309273648758
4500,0.0865155013095232
4510,0.0918897033326691
4520,0.0983681707323685
4530,0.105288353931144
4540,0.111810586196572
4550,0.117308377619693
4560,0.121416159470179
4570,0.123960923491916
4580,0.124845571282014
4590,0.124134621850567
4600,0.121954047858773
4610,0.11869541571968
4620,0.114719402515365
4630,0.110145617091883
4640,0.104962345715879
4650,0.099293068696801
4660,0.0932569975279214
4670,0.086842081109308
4680,0.0802165945240142
4690,0.0736556051784204
4700,0.0675156317276382
4710,0.0623125944266375
4720,0.0586420530028455
4730,0.0572255418876578
4740,0.0585901257109773
4750,0.0627969081177272
4760,0.0700749947915078
4770,0.0805105081003662
4780,0.0937677837167451
4790,0.109554605687972
4800,0.127565202171225
4810,0.147093470944861
4820,0.167335072218644
4830,0.187626118080117
4840,0.207284849846106
4850,0.225271677177489
4860,0.240386033106983
4870,0.251699743999273
4880,0.258491654223821
4890,0.260371379021497
4900,0.257193819412974
4910,0.249288082148059
4920,0.237576369030705
4930,0.223055334378873
4940,0.206959810002712
4950,0.190891361330661
4960,0.176016287025011
4970,0.163055862645279
4980,0.152615288715664
4990,0.144689573230651
5000,0.138900217821195
5010,0.134881425550833
5020,0.132081707836179
5030,0.129638734487694
5040,0.12669830361772
5050,0.122861185383095
5060,0.118145048891967
5070,0.112799642306742
5080,0.107317343821236
5090,0.102206856423193
5100,0.0980077244078352
5110,0.0948919343633175
5120,0.0926646276375746
5130,0.0910540817652151
5140,0.0898478692464974
5150,0.0887963269966242
5160,0.0875663505002846
5170,0.0859737964496652
5180,0.0839615353598693
5190,0.0815421179062745
5200,0.0787291941031953
5210,0.0755051819985679
5220,0.0718929906911137
5230,0.0680373845528729
5240,0.0641491032260174
5250,0.0605360636491105
5260,0.0574232648472915
5270,0.0549318316858417
5280,0.0531624814026473
5290,0.0521280102177216
5300,0.0517532050318152
5310,0.0519531949239599
5320,0.0526049082819564
5330,0.0535323037057184
5340,0.054606892102305
5350,0.0557511616404732
5360,0.0568004649924812
5370,0.0575528686880284
5380,0.0578663527475429
5390,0.0576747703490359
5400,0.0569131867233644
5410,0.0555705920590489
5420,0.0537249869135675
5430,0.0514597362262817
5440,0.0489166212417604
5450,0.0462250079005914
5460,0.0435349996013751
5470,0.0409159388255863
5480,0.0383824770121741
5490,0.0360155672849055
5500,0.0339081429519088
5510,0.0321236702089644
5520,0.0307497948301163
5530,0.0297785747716627
5540,0.0290741127689236
5550,0.0284714459032794
5560,0.0280224161275406
5570,0.0278722822214162
5580,0.0280789803677943
5590,0.0286527839906485
5600,0.0295773240508873
5610,0.0307467239982132
5620,0.0320336688358775
5630,0.0333463505633208
5640,0.0345820569775869
5650,0.035617542892612
5660,0.0363564155246044
5670,0.0367037706862492
5680,0.0366327669785706
5690,0.0361692930440201
5700,0.0353066134434033
5710,0.0340552542569661
5720,0.0324409273720714
5730,0.0305894873771305
5740,0.0287152769667791
5750,0.0269839307008222
5760,0.0255144273303178
5770,0.0243758751820488
5780,0.0236708938457359
5790,0.0235548995471911
5800,0.0241472442882612
5810,0.0256609844298289
5820,0.0282491458201878
5830,0.0319812749498706
5840,0.0367942465548597
5850,0.0425159017676983
5860,0.0488718519726931
5870,0.0554328159978134
5880,0.0616890521582475
5890,0.0671337087130064
5900,0.0713243748696967
5910,0.0739932145633977
5920,0.0749855137418402
5930,0.0743452266884611
5940,0.0722202970223141
5950,0.0688487417091729
5960,0.0645474337564735
5970,0.0597240639706199
5980,0.0548413285239844
5990,0.0502797168357947
6000,0.0463295554436397
6010,0.0430758598438856
6020,0.0405326801902798
6030,0.0385889708403206
6040,0.0370668899801834
6050,0.0357836806059889
6060,0.0345543804090634
6070,0.0333013806354267
6080,0.0319972304227793
6090,0.0306452331925483
6100,0.0292560368540962
6110,0.027831578433781
6120,0.0264104237951069
6130,0.0250049258136381
6140,0.0236295220678883
6150,0.0223644299205119
6160,0.0212899482481376
6170,0.0204207718884929
6180,0.0197387265282926
6190,0.0192559717943704
6200,0.0189811729767585
6210,0.0188827514353613
6220,0.018910781293719
6230,0.0190542284865946
6240,0.0192964605843508
6250,0.0195996943925681
6260,0.0199126350838864
6270,0.0202079221376608
6280,0.0204310116323367
6290,0.0205138675893464
6300,0.020474128480519
6310,0.0203160957598785
6320,0.0200898477376364
6330,0.0198525222908354
6340,0.0196668977535438
6350,0.0196300313555388
6360,0.0197822309458485
6370,0.0201558061711969
6380,0.0207319767693247
6390,0.0214140816982386
6400,0.0221275456618635
6410,0.0228411813721462
6420,0.023528227012663
6430,0.0241168062483278
6440,0.0245328759501892
6450,0.0247332919253197
6460,0.0247175057871099
6470,0.024505447618616
6480,0.0241692087622294
6490,0.0237993376446318
6500,0.0234512725148579
6510,0.0231674556428445
6520,0.0229600968881646
6530,0.0228331898611665
6540,0.022789586567033
6550,0.0227806267063532
6560,0.0227603729634924
6570,0.0226896066546369
6580,0.0225641698109906
6590,0.0224124812832118
6600,0.02222543013552
6610,0.0219776089952709
6620,0.0216608180293624
6630,0.0212868102942066
6640,0.0209034513448867
6650,0.0205473991858795
6660,0.0202424369253059
6670,0.0199989502159249
6680,0.0198198166728356
6690,0.0196856573307808
6700,0.0195828350884963
6710,0.019560397481857
6720,0.0196613784186167
6730,0.0198981053189265
6740,0.0202149056133024
6750,0.0205768554918912
6760,0.0209525101353331
6770,0.0212946704879992
6780,0.0215816901503292
6790,0.0218258988461073
6800,0.0220601142727502
6810,0.0223004803735942
6820,0.0225180333674323
6830,0.022685000159542
6840,0.02281629267142
6850,0.0229096247627407
6860,0.0229462646577262
6870,0.0229362108116771
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
