"time_ms","env"
1420,0.16508689597555
1430,0.145159587557021
1440,0.127096614279175
1450,0.111163144504775
1460,0.0977810186070169
1470,0.0876567053811322
1480,0.0810483206054832
1490,0.0781542770559479
1500,0.0791128914230465
1510,0.0840394656511075
1520,0.0926082661308457
1530,0.104182192595663
1540,0.117747117569009
1550,0.132431214023723
1560,0.147491460017393
1570,0.162354495187032
1580,0.176729258742585
1590,0.190423005789854
1600,0.203315383532165
1610,0.215217845328347
1620,0.225752085824769
1630,0.234365511874367
1640,0.240489864933355
1650,0.24343925140552
1660,0.242660465390266
1670,0.23785771636378
1680,0.228997090695735
1690,0.216127587217189
1700,0.199650713865508
1710,0.180885075256436
1720,0.162321254472075
1730,0.146665978829992
1740,0.136405696879049
1750,0.133273075100315
1760,0.137889410325428
1770,0.150035663475745
1780,0.168551186582169
1790,0.191557777187014
1800,0.216785291480824
1810,0.242137870544848
1820,0.265819926290402
1830,0.28640025121408
1840,0.302930819315959
1850,0.315040919438363
1860,0.322655673344568
1870,0.326277931903648
1880,0.326669194572993
1890,0.324804410026074
1900,0.321698588879641
1910,0.317622147600341
1920,0.311857221803327
1930,0.30380914788529
1940,0.293239320076399
1950,0.280658310986918
1960,0.267170028813533
1970,0.253879471019522
1980,0.241753943732622
1990,0.231623121411286
2000,0.224031322829978
2010,0.219032590687788
2020,0.216442296047901
2030,0.216023736395926
2040,0.217329056664753
2050,0.219514872155944
2060,0.221577544403834
2070,0.222180736006559
2080,0.220249305541156
2090,0.21518462810921
2100,0.206920715159496
2110,0.195892763447181
2120,0.182895900533153
2130,0.168825196273731
2140,0.154380654586956
2150,0.13994687419176
2160,0.125958244603216
2170,0.113543087745211
2180,0.10401505815891
2190,0.0985267905634303
2200,0.0979707445819097
2210,0.102834370093837
2220,0.113109346857965
2230,0.128257575824101
2240,0.147348772757653
2250,0.169217722894263
2260,0.192569435088041
2270,0.21594187133352
2280,0.237836296963773
2290,0.257146186594286
2300,0.273138992327106
2310,0.285223893232756
2320,0.293128195451826
2330,0.296733245179624
2340,0.296163877028077
2350,0.291864672811241
2360,0.284284438271247
2370,0.273437676217895
2380,0.259371431607782
2390,0.242360596799599
2400,0.222884473683247
2410,0.201565662416044
2420,0.179137655762551
2430,0.15634630350267
2440,0.134136399595028
2450,0.11409984538283
2460,0.0978902737382466
2470,0.0869093835755977
2480,0.0821990790165284
2490,0.0839900616481832
2500,0.0918509691089032
2510,0.105027666090601
2520,0.12233310488371
2530,0.142380281539395
2540,0.163759255717279
2550,0.185285798059656
2560,0.206122961794645
2570,0.225576750541766
2580,0.243189078174484
2590,0.258566795002486
2600,0.271381674080744
2610,0.28149946345982
2620,0.288850604065378
2630,0.293370619259622
2640,0.294767393159815
2650,0.292400554724903
2660,0.28592964531602
2670,0.27558763579066
2680,0.262001693358285
2690,0.24602649399167
2700,0.228643055736298
2710,0.210733365637641
2720,0.193129316559465
2730,0.176580385827593
2740,0.161875412511581
2750,0.149670880147279
2760,0.140217497835084
2770,0.133453904813541
2780,0.128959278148704
2790,0.126138030033471
2800,0.124383112965897
2810,0.123062930764692
2820,0.121589914927165
2830,0.119613525539883
2840,0.117110120428379
2850,0.114069818202598
2860,0.110342482305163
2870,0.105733190014573
2880,0.0999801917645415
2890,0.0929166410705373
2900,0.0845398066973165
2910,0.0752409772333492
2920,0.0656420437534369
2930,0.0564490353418338
2940,0.0482393980012238
2950,0.0412559784022782
2960,0.0355725851657576
2970,0.0311697625602075
2980,0.0279759005228521
2990,0.0258525514917964
3000,0.0245395448747429
3010,0.023743283272177
3020,0.0233287241165232
3030,0.0231138193181603
3040,0.0229342052168616
3050,0.022656622446371
3060,0.0222451416738452
3070,0.0216902153086076
3080,0.0210038956642329
3090,0.0201985774434243
3100,0.0192938472999415
3110,0.0183090960320893
3120,0.0172790091307517
3130,0.0162573459552067
3140,0.0152775582128935
3150,0.0143348565135653
3160,0.0134908943438144
3170,0.0127947615637813
3180,0.0122901955576734
3190,0.012019796435396
3200,0.0119833836490273
3210,0.0121186689589847
3220,0.0122580984337108
3230,0.0123490306170995
3240,0.012372123242333
3250,0.0123305778257805
3260,0.0122347574169457
3270,0.0121047862903886
3280,0.0119612100422563
3290,0.0118207587536275
3300,0.0117207803769824
3310,0.0116871861395086
3320,0.011711239173359
3330,0.0117835086759265
3340,0.0118956421694075
3350,0.0120315256982763
3360,0.0121776594502908
3370,0.012324602547631
3380,0.0124547405219077
3390,0.0125490558682323
3400,0.0126017961879058
3410,0.012610252472957
3420,0.0125795294830059
3430,0.0125379938479122
3440,0.0125067069312143
3450,0.0124996027608313
3460,0.0125214932419949
3470,0.0125852111186974
3480,0.0126886782684588
3490,0.0128222710008057
3500,0.0129555204071858
3510,0.013071836231448
3520,0.0131698521760966
3530,0.0132434547235669
3540,0.0132709072373111
3550,0.0132525749581005
3560,0.01317966732921
3570,0.0130412688059581
3580,0.0128453627713613
3590,0.0126360987002726
3600,0.0124538532635376
3610,0.0123224490311013
3620,0.0122497937551694
3630,0.0122275712681655
3640,0.0122444741448515
3650,0.0122809144207987
3660,0.0123304588225439
3670,0.0123732757196707
3680,0.01240269766679
3690,0.0124246595450551
3700,0.0124411296224283
3710,0.0124441930895619
3720,0.0124373224216805
3730,0.0124362003531619
3740,0.0124387312773043
3750,0.0124423771664333
3760,0.0124593740905749
3770,0.0124972663775862
3780,0.0125613941494897
3790,0.0126292561186441
3800,0.0126830938324953
3810,0.0127312461879517
3820,0.0127953026299497
3830,0.012881418957844
3840,0.0129881481553144
3850,0.0131148950833028
3860,0.0132445052259118
3870,0.0133811597294069
3880,0.0135175180922114
3890,0.0136398776408315
3900,0.0137308889908412
3910,0.0137796799669222
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
