"time_ms","env"
1210,0.0203420391478258
1220,0.0247484261361276
1230,0.0292197994467148
1240,0.0335772202743727
1250,0.0376618753933322
1260,0.0413212918855494
1270,0.0444310735012018
1280,0.0469156224421013
1290,0.0487712261018527
1300,0.0500709225269963
1310,0.0509553328444759
1320,0.0515096401441259
1330,0.0517941801409061
1340,0.0518712692176216
1350,0.0517903119113892
1360,0.0515639460045298
1370,0.0511384279489776
1380,0.0504342301126553
1390,0.0493790360915715
1400,0.0478587212008436
1410,0.045798081946919
1420,0.043236336354124
1430,0.0402741765589765
1440,0.0370439482813503
1450,0.0337970827089984
1460,0.0309244645779132
1470,0.0288642976617012
1480,0.0281265500737686
1490,0.0291752862921865
1500,0.0322174792219601
1510,0.037319814982621
1520,0.0445048450817296
1530,0.0536001058781081
1540,0.0642720943007124
1550,0.0759504365715925
1560,0.0880460929870689
1570,0.100143029911994
1580,0.11188236262674
1590,0.122642217811271
1600,0.131738565432716
1610,0.138674907957004
1620,0.143081827319075
1630,0.144741699942536
1640,0.143651626168321
1650,0.13996941184526
1660,0.133950299881745
1670,0.125980889115833
1680,0.116484260017221
1690,0.10592624971684
1700,0.0948986339102649
1710,0.0839232292142743
1720,0.0734076929422144
1730,0.0637220583532907
1740,0.0551146826310738
1750,0.0479508167343356
1760,0.0425789514928659
1770,0.0390113158832777
1780,0.0371622124244942
1790,0.0370418441242096
1800,0.0386337446350538
1810,0.0416632153656334
1820,0.0457160272839234
1830,0.0503312187362771
1840,0.0549305608176899
1850,0.0589083968503914
1860,0.0617727170377172
1870,0.063207999238265
1880,0.0630351278393684
1890,0.0612438315494109
1900,0.0579814298294054
1910,0.0535280932089451
1920,0.0482589520464057
1930,0.0426375353302173
1940,0.0371665142435435
1950,0.0322318091872278
1960,0.0280425551363512
1970,0.0248161702155718
1980,0.0226293678616409
1990,0.0215652356772177
2000,0.0217428408548092
2010,0.0232790097571846
2020,0.0262314950118554
2030,0.0305292080939675
2040,0.0360324918744851
2050,0.0424374241825997
2060,0.0492547328650463
2070,0.0559067917079065
2080,0.0618668202827826
2090,0.066689785214668
2100,0.070070097187347
2110,0.0718749311296688
2120,0.07214933665977
2130,0.0711823496815032
2140,0.0693960779765849
2150,0.0671674789181054
2160,0.0648070858967362
2170,0.0625155776599425
2180,0.0604040394331546
2190,0.0584722961934094
2200,0.0565556858675699
2210,0.0544334905831148
2220,0.0519050051696974
2230,0.0488306026790054
2240,0.045153596372862
2250,0.0409492749186078
2260,0.0364291133441787
2270,0.0318333955841952
2280,0.0274117806503443
2290,0.0234843202167335
2300,0.0203869110837233
2310,0.0185788206571912
2320,0.0186154585017202
2330,0.0209567054946818
2340,0.0258915686316651
2350,0.0336280216983804
2360,0.044151555298155
2370,0.0571285629331685
2380,0.0719003498764493
2390,0.087377389780143
2400,0.102347661225798
2410,0.115580927745457
2420,0.126021496888636
2430,0.132911803918408
2440,0.135818943517313
2450,0.134659023877465
2460,0.12975922134349
2470,0.121757397461508
2480,0.111553288122509
2490,0.100150319952021
2500,0.0886373976838115
2510,0.0778848842856773
2520,0.0684121144311742
2530,0.0604179886276681
2540,0.0539491034231155
2550,0.0489675211688595
2560,0.0453105659894309
2570,0.0426674655521089
2580,0.0407397382705797
2590,0.0394337338115567
2600,0.0387348219446138
2610,0.0386693264851817
2620,0.0392142263368621
2630,0.0402651607471026
2640,0.041692153002503
2650,0.0433805211612643
2660,0.0451819238490211
2670,0.0470119445795038
2680,0.0487992074202647
2690,0.0504714474963164
2700,0.0519197092799424
2710,0.0530707040397279
2720,0.0539095341477026
2730,0.0544596499092136
2740,0.0546551432370947
2750,0.054302201115068
2760,0.0532701684925438
2770,0.0516124069239031
2780,0.0494420077366463
2790,0.0469105822717093
2800,0.0441102806588127
2810,0.0410916531870195
2820,0.037892191684703
2830,0.0345770603306624
2840,0.0312219286088977
2850,0.0279236565248712
2860,0.0247974557107383
2870,0.0219235316748449
2880,0.0193531870839518
2890,0.0171229189299363
2900,0.0152475326078798
2910,0.013720158395
2920,0.0125006494177117
2930,0.0115330954463817
2940,0.0108014009651846
2950,0.0102855583169871
2960,0.00991380069888853
2970,0.00957489367106344
2980,0.00916030772901381
2990,0.00860171829548231
3000,0.00788774226764564
3010,0.00705093228659726
3020,0.00614917461608261
3030,0.00524113079156841
3040,0.00439450940479908
3050,0.00365036640696418
3060,0.0030093874443251
3070,0.00246946588646747
3080,0.00202173149257294
3090,0.0016481619687543
3100,0.0013391305551757
3110,0.00108280313025143
3120,0.000872673761581458
3130,0.000701891030334507
3140,0.00056289148338016
3150,0.000450245801572501
3160,0.000360195919396576
3170,0.000289773308497667
3180,0.000236421035561042
3190,0.00020003861995403
3200,0.000197756652959184
3210,0.000283128862350455
3220,0.000604111244650713
3230,0.0013962406030723
3240,0.00279128534910442
3250,0.00490031872080368
3260,0.00779989450720222
3270,0.0114351472341656
3280,0.0156901361680948
3290,0.0205457528288751
3300,0.0260526818832242
3310,0.0322529520454778
3320,0.0390142952717955
3330,0.0460718425516521
3340,0.0531499469094171
3350,0.0599022660689824
3360,0.0660013107343431
3370,0.0714764532969086
3380,0.076519238872355
3390,0.081183105200184
3400,0.0856470776187257
3410,0.0900980714515379
3420,0.0946276250421371
3430,0.0992045226026896
3440,0.103671378244637
3450,0.107761475180997
3460,0.111254049807136
3470,0.113954784024448
3480,0.115592180604439
3490,0.115793364629508
3500,0.114210159725684
3510,0.110657247875965
3520,0.105289564045366
3530,0.0984714895718024
3540,0.0907222917298566
3550,0.0829178019550815
3560,0.0760562295837991
3570,0.0706227181958146
3580,0.0668327786199343
3590,0.0649298378170107
3600,0.0647006298819521
3610,0.0657594661121081
3620,0.0677046116467859
3630,0.0700759764197273
3640,0.0724435625864689
3650,0.074407325520214
3660,0.075556719928207
3670,0.0756867530950635
3680,0.0748593753760633
3690,0.0732785243474351
3700,0.0711875881903134
3710,0.0687877025739793
3720,0.066222945855152
3730,0.0636384651042684
3740,0.0611020550093821
3750,0.05844919585323
3760,0.0554082890323146
3770,0.0518696574517273
3780,0.0478126556699923
3790,0.0432764424809826
3800,0.0385092244347875
3810,0.0337436403228186
3820,0.0290808397307942
3830,0.0245805492222454
3840,0.0203959007882201
3850,0.0166998194464241
3860,0.0136196167435219
3870,0.0112022367379987
3880,0.00947940329695138
3890,0.0084907048178523
3900,0.00828026528127971
3910,0.00891409040441354
3920,0.0104182762088447
3930,0.0127659133452532
3940,0.0159156592255429
3950,0.0197908116113529
3960,0.0243688446220404
3970,0.0296596074846384
3980,0.0355192589832772
3990,0.041652966681816
4000,0.0477154485409073
4010,0.0534423294784719
4020,0.0587344388890051
4030,0.0636114081720894
4040,0.0681099461525136
4050,0.072185541284605
4060,0.0757864694933489
4070,0.0789636397484995
4080,0.0816160017933538
4090,0.0835810744328667
4100,0.0847358250963524
4110,0.0849392313972647
4120,0.0841366348499821
4130,0.0823696620241482
4140,0.079707761211787
4150,0.0762899819332392
4160,0.0722476128365247
4170,0.0676987768041689
4180,0.0629361814889405
4190,0.0584310723594714
4200,0.0547343760760476
4210,0.0521938737639447
4220,0.0508893559259116
4230,0.0506927202978807
4240,0.051407019048684
4250,0.0528316961625845
4260,0.0546739840672543
4270,0.0564713224793154
4280,0.0578667676122011
4290,0.0585965672175743
4300,0.0584544370587584
4310,0.0573839181213377
4320,0.0554038267049113
4330,0.0526421278720684
4340,0.0493612865818356
4350,0.0459010692342559
4360,0.0425904126549922
4370,0.0396846793148046
4380,0.037291180495555
4390,0.0353673981796925
4400,0.0337388028645547
4410,0.032268237465644
4420,0.030838477292212
4430,0.0293445481775593
4440,0.0276578077703021
4450,0.0256876653783005
4460,0.0234559380062471
4470,0.021066193850862
4480,0.0186482300836119
4490,0.0163123511847701
4500,0.0141320060494387
4510,0.0121504947245334
4520,0.0104153463398802
4530,0.00895904390086228
4540,0.00777676247280693
4550,0.00681493689826713
4560,0.00599680518671239
4570,0.00526471153505423
4580,0.00460737185593059
4590,0.00402468369138879
4600,0.00351821933591633
4610,0.00308556176772324
4620,0.00271617265475593
4630,0.00239727831728379
4640,0.00212402697829031
4650,0.0019020974841312
4660,0.00172103754383841
4670,0.00156317030103461
4680,0.00141680129573559
4690,0.00127312854747437
4700,0.00113325070183938
4710,0.000996980503808388
4720,0.000866424871767342
4730,0.000744782744466652
4740,0.000632222118801038
4750,0.00052926398960024
4760,0.000436240575035231
4770,0.000355481466010968
4780,0.000288790761642163
4790,0.00023691017613171
4800,0.000198241664417503
4810,0.000169067798596125
4820,0.000147833606041636
4830,0.0001329598612677
4840,0.000122967973311827
4850,0.00011595813251246
4860,0.000110965601912695
4870,0.000107627421606588
4880,0.000105126673408649
4890,0.000103241767326781
4900,0.000101816356629816
4910,0.000100681397430241
4920,9.96267557861095e-05
4930,9.86496741017706e-05
4940,9.78166556137536e-05
4950,9.71253591677087e-05
4960,9.66047481473644e-05
4970,9.62478406199308e-05
4980,9.59847934546212e-05
4990,9.57831724704566e-05
5000,9.56143324258564e-05
5010,9.54508290205483e-05
5020,9.52488393951493e-05
5030,9.4953766800571e-05
5040,9.45757049200943e-05
5050,9.41534498618016e-05
5060,9.37416918831948e-05
5070,9.33970429990128e-05
5080,9.31556979456611e-05
5090,9.30760671075264e-05
5100,9.3195631693599e-05
5110,9.35132136166532e-05
5120,9.39848371491085e-05
5130,9.45228714267805e-05
5140,9.50421652238786e-05
5150,9.54926531400279e-05
5160,9.58653101931749e-05
5170,9.62232436397941e-05
5180,9.65696085798496e-05
5190,9.68889108988649e-05
5200,9.7123705491252e-05
5210,9.72504914895056e-05
5220,9.72720443223129e-05
5230,9.72003823909857e-05
5240,9.70347973393489e-05
5250,9.68298274561993e-05
5260,9.66421375136598e-05
5270,9.64909070806289e-05
5280,9.63878245074069e-05
5290,9.62779603737487e-05
5300,9.61265157401504e-05
5310,9.5928073885923e-05
5320,9.57316152370589e-05
5330,9.5604996782883e-05
5340,9.55531435397421e-05
5350,9.55805135945557e-05
5360,9.56610991489641e-05
5370,9.57262286550317e-05
5380,9.57707535316588e-05
5390,9.57909036633301e-05
5400,9.58010287471013e-05
5410,9.58560533542864e-05
5420,9.59647716690573e-05
5430,9.61245156615445e-05
5440,9.63584836933419e-05
5450,9.66166701162615e-05
5460,9.68195411904864e-05
5470,9.69249314392897e-05
5480,9.6919964226265e-05
5490,9.68316573306376e-05
5500,9.66737131766669e-05
5510,9.6445279232841e-05
5520,9.61463603623799e-05
5530,9.57797766651057e-05
5540,9.54152361415793e-05
5550,9.51147418160943e-05
5560,9.4905398845651e-05
5570,9.48561996671289e-05
5580,9.49735446979711e-05
5590,9.52216516335321e-05
5600,9.55865273697267e-05
5610,9.60192883277749e-05
5620,9.64738926474816e-05
5630,9.68625772701006e-05
5640,9.70891384893253e-05
5650,9.71555577744215e-05
5660,9.70814665588071e-05
5670,9.68567681205978e-05
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
