"time_ms","env"
1400,0.140787069110795
1410,0.140963853884223
1420,0.139216001053458
1430,0.135393681082588
1440,0.129545985324355
1450,0.121928251991454
1460,0.112942224635505
1470,0.103086258249678
1480,0.0929152905033815
1490,0.0830394146518309
1500,0.0740371108358601
1510,0.0662592982925924
1520,0.0598080628329625
1530,0.054551188102677
1540,0.0501668217807476
1550,0.0463054987528193
1560,0.0427817475660235
1570,0.039519316403578
1580,0.0364651164550944
1590,0.0336089868183473
1600,0.0310021640512992
1610,0.0286560227056709
1620,0.0265863522689349
1630,0.0248240408647058
1640,0.0233393239372075
1650,0.0220459225224047
1660,0.0208479323947872
1670,0.0197065263503085
1680,0.0186839866395489
1690,0.0178183106201385
1700,0.0171258405657683
1710,0.0165809108827349
1720,0.016085929148153
1730,0.0155460249841298
1740,0.0149434841237352
1750,0.0143058605375049
1760,0.0136854898791128
1770,0.0131490807555604
1780,0.0127254649000132
1790,0.0124309888835541
1800,0.0122711049545332
1810,0.0123443501699207
1820,0.0128032136312273
1830,0.0137696970289761
1840,0.0153785656739628
1850,0.0177514263424637
1860,0.0209432768314152
1870,0.0248738599153123
1880,0.0293425947089641
1890,0.0341593474518108
1900,0.0391591661236277
1910,0.0441994307105407
1920,0.0491787792013706
1930,0.0540111516252452
1940,0.0585961841458271
1950,0.0627975099599184
1960,0.0665012389887022
1970,0.0696104150550817
1980,0.0720788738154747
1990,0.0739165082996937
2000,0.0751712737340133
2010,0.0758705690282763
2020,0.076041569600599
2030,0.0757233966837588
2040,0.0749369231637343
2050,0.0737766510275101
2060,0.0723790938400524
2070,0.0708934373444574
2080,0.0695091359392175
2090,0.0683740665125999
2100,0.067562171630486
2110,0.0670869671844725
2120,0.0669555940914476
2130,0.0671163479178015
2140,0.0674154781631876
2150,0.0677145814906614
2160,0.0679142876413835
2170,0.067963838102316
2180,0.0678464106953889
2190,0.0675456466181404
2200,0.0670380261917007
2210,0.0663004514299016
2220,0.0653361867938896
2230,0.0642075213584494
2240,0.0629649669754416
2250,0.0615763672857489
2260,0.0600192147875514
2270,0.0583479993956884
2280,0.0566092569552915
2290,0.0548029440946129
2300,0.0528776650906753
2310,0.0507608307616648
2320,0.0483404543264365
2330,0.04554852527899
2340,0.0424518562053131
2350,0.039159139663254
2360,0.0357629495504842
2370,0.0323773071045471
2380,0.0291165375620303
2390,0.0260748122792832
2400,0.0233649705358481
2410,0.0211180661029865
2420,0.0194926216593077
2430,0.0186995990640455
2440,0.0189726578609296
2450,0.0205219710275196
2460,0.0233729541903655
2470,0.0273803804305921
2480,0.0322624679893988
2490,0.037639160531266
2500,0.0431175425774904
2510,0.0483172989366551
2520,0.0529206296562834
2530,0.0566636607600692
2540,0.0593472637742829
2550,0.0608795714451496
2560,0.0613646026642167
2570,0.0609880896129637
2580,0.0599821833627325
2590,0.0586077774062775
2600,0.0571392250437322
2610,0.0558203455541722
2620,0.0547908032715731
2630,0.0540045110299106
2640,0.0532830970668253
2650,0.0523778257227992
2660,0.0511318200579282
2670,0.0494414781769714
2680,0.0472494425014595
2690,0.044592014162521
2700,0.0415957001225686
2710,0.0384119044619098
2720,0.0351563306901724
2730,0.0319385396258352
2740,0.0288788089904116
2750,0.0260991248043706
2760,0.0236436810994888
2770,0.0215143956718439
2780,0.0197280298046358
2790,0.0182931082024141
2800,0.0172023770260138
2810,0.0164279446835573
2820,0.0159099433015498
2830,0.0155988395996885
2840,0.0154659271573833
2850,0.0154593349018724
2860,0.0154958264655232
2870,0.0155203282826066
2880,0.015507333830364
2890,0.0154601831724864
2900,0.0153427414771298
2910,0.0151247636047911
2920,0.0148076531965668
2930,0.0144186362396549
2940,0.0139814179449936
2950,0.0135375340378632
2960,0.0131176884209052
2970,0.0127448558702468
2980,0.0124225135966301
2990,0.012164015704255
3000,0.0119701218493683
3010,0.0118411705957148
3020,0.0117686411625213
3030,0.0117308030368913
3040,0.0117149267580798
3050,0.0117325331317394
3060,0.0117858313533258
3070,0.0118759148897771
3080,0.0119986269694417
3090,0.0121493437219616
3100,0.0123239971348865
3110,0.0125257673902811
3120,0.0127728392435148
3130,0.0130803052369935
3140,0.0134766460059025
3150,0.0139342001163833
3160,0.0144090536292398
3170,0.014880004810385
3180,0.0153847310897113
3190,0.0161269675666998
3200,0.0174445949408937
3210,0.0197106651772466
3220,0.0231265254697738
3230,0.0277520326513381
3240,0.0336152112855363
3250,0.0407372015555108
3260,0.0491003688838192
3270,0.0585922728653389
3280,0.0690287432092757
3290,0.0800934131989276
3300,0.091363682051744
3310,0.102393641486197
3320,0.112696178592131
3330,0.1217925672858
3340,0.129309941108959
3350,0.135025107573807
3360,0.138798258580504
3370,0.140634276512504
3380,0.140690242560889
3390,0.139079622548415
3400,0.136022089925085
3410,0.131776485298151
3420,0.126718791005526
3430,0.121331434097464
3440,0.115962853148243
3450,0.110692184288634
3460,0.105440523842257
3470,0.100098782498022
3480,0.0945589553136094
3490,0.08874930455819
3500,0.082680191570031
3510,0.0763781108705556
3520,0.0699385383538945
3530,0.0635387865905588
3540,0.0573557308898953
3550,0.0517562663120594
3560,0.0473394687531479
3570,0.0447301689019774
3580,0.0442933257291668
3590,0.0462179876860034
3600,0.0503804568564517
3610,0.0564154882696772
3620,0.0638472876761119
3630,0.0720781268163937
3640,0.0805987205730248
3650,0.0890554512627934
3660,0.0971469803448261
3670,0.104570937942967
3680,0.110980337832988
3690,0.116029616022609
3700,0.119399263998654
3710,0.120860995823085
3720,0.120312833022504
3730,0.117861336852144
3740,0.113804207084398
3750,0.108383184000711
3760,0.101772756726609
3770,0.094133224872524
3780,0.0857972218711399
3790,0.0772325369406798
3800,0.0690319416004481
3810,0.0618846778972675
3820,0.0563312338529968
3830,0.0526934851735169
3840,0.0508776656703216
3850,0.0505636749490848
3860,0.0513768934921114
3870,0.0528893988621929
3880,0.0546789984009162
3890,0.0563488301657469
3900,0.0576658287274236
3910,0.0586595937977835
3920,0.0595306984171612
3930,0.0603958433288474
3940,0.0613587054691148
3950,0.0626108719935464
3960,0.0643965233113056
3970,0.0669817048017017
3980,0.0705799555063548
3990,0.0751491226292403
4000,0.0802547497339016
4010,0.0852795647872036
4020,0.0898573423715997
4030,0.0938936158156341
4040,0.0974866643812723
4050,0.10067640741392
4060,0.103376609692743
4070,0.105558863638476
4080,0.107394344614404
4090,0.109181056701591
4100,0.111001032993027
4110,0.112635392520599
4120,0.113748858348383
4130,0.11426340983029
4140,0.114197425001757
4150,0.113476261031089
4160,0.111934780232705
4170,0.109390637492513
4180,0.105742468256784
4190,0.101226709225552
4200,0.0962608219047078
4210,0.0913286324104984
4220,0.0866444841133986
4230,0.0822117146709741
4240,0.0779990336941307
4250,0.0740865585553081
4260,0.0706208474939482
4270,0.0676718479421946
4280,0.0651234157771017
4290,0.0629007120344123
4300,0.0610341514602091
4310,0.0596202341887814
4320,0.0587677851385746
4330,0.0584232906633784
4340,0.0583467885002314
4350,0.0583473482471907
4360,0.058299330479742
4370,0.0581698656367794
4380,0.05792459304579
4390,0.0574562026327238
4400,0.056681142799065
4410,0.0554858325880899
4420,0.0538755103782534
4430,0.0519289302861629
4440,0.0497470147085608
4450,0.0474398748907455
4460,0.0451995415962906
4470,0.0432956944357304
4480,0.0419676754956313
4490,0.0413560286207346
4500,0.0416262557228285
4510,0.0429337053211957
4520,0.0453205903515324
4530,0.0486701537038164
4540,0.0527785787075547
4550,0.0573725412449658
4560,0.0621535906284561
4570,0.0667624174920711
4580,0.0708168455103052
4590,0.0739290427943807
4600,0.0759399850005499
4610,0.0769396170383135
4620,0.077098615851797
4630,0.0765782086367134
4640,0.0755905147954825
4650,0.0743320800906068
4660,0.0729501092181258
4670,0.0715561269406862
4680,0.0702480587847056
4690,0.0690563586656763
4700,0.0679888780315364
4710,0.0669804888014489
4720,0.0659151627886567
4730,0.0647292977356602
4740,0.0634467938293082
4750,0.0620936407814725
4760,0.060699980646656
4770,0.0592996200468865
4780,0.0579277860406712
4790,0.0566785654902224
4800,0.0555954569928885
4810,0.0546098291609339
4820,0.0535783900876656
4830,0.0523694370349012
4840,0.050877985529732
4850,0.0491264193487806
4860,0.0472671235974286
4870,0.0454544884793565
4880,0.0438373840406331
4890,0.0425438198507294
4900,0.0415621989862329
4910,0.0408138639374235
4920,0.0402404373688895
4930,0.0397857312816014
4940,0.0393843262513638
4950,0.0389361399963762
4960,0.0383633896329967
4970,0.0376564237517483
4980,0.0368488864996825
4990,0.0359324271510469
5000,0.0348636575293386
5010,0.0336112648639964
5020,0.0322515394614906
5030,0.0309213194430389
5040,0.0297735755772803
5050,0.0288900277608739
5060,0.0282404434129954
5070,0.0277424149516485
5080,0.0272870025414261
5090,0.0267522938222701
5100,0.0260732053548458
5110,0.025283851104711
5120,0.0244218907724345
5130,0.023491607558172
5140,0.0225134697066362
5150,0.0215655048367875
5160,0.0206890416141918
5170,0.0198784372302166
5180,0.0191276552048863
5190,0.0184422903759732
5200,0.0178198545549941
5210,0.0172759922333787
5220,0.0168092706830528
5230,0.0164074613896278
5240,0.016057462842877
5250,0.015798749844317
5260,0.0156258187487286
5270,0.0155046265176747
5280,0.0154251767668351
5290,0.015366775654896
5300,0.0153200151518189
5310,0.0152408004715415
5320,0.0150954673711797
5330,0.0148724012905325
5340,0.0145809964620352
5350,0.0142371823472707
5360,0.0138646118061543
5370,0.0134835635114929
5380,0.0131188792957634
5390,0.0127826987940714
5400,0.0125043294571522
5410,0.0122807555836979
5420,0.0121029374535714
5430,0.0119970779371837
5440,0.0119761512085024
5450,0.011975727066552
5460,0.0119913558350999
5470,0.0120421624765185
5480,0.0121251312044453
5490,0.012252401507551
5500,0.0124453122432556
5510,0.0127788905591154
5520,0.0133309233219317
5530,0.0141269778497887
5540,0.0151472275971812
5550,0.0163631091351926
5560,0.0177183373335759
5570,0.0191180759374121
5580,0.0204664789692059
5590,0.0217116818740405
5600,0.0228707408032103
5610,0.0239892494862717
5620,0.0250525326046793
5630,0.0260251334918678
5640,0.02693476791295
5650,0.0278647627411498
5660,0.0288541313090219
5670,0.0299364081642972
5680,0.0311397593414305
5690,0.0325058258857055
5700,0.034094822887199
5710,0.0359091566817187
5720,0.0378291229729677
5730,0.0396644936860836
5740,0.0412590488920566
5750,0.0424272594691107
5760,0.0430731577148505
5770,0.0431744797977789
5780,0.042740872736952
5790,0.041802945041074
5800,0.0404078861123836
5810,0.038696823139839
5820,0.0370343832634378
5830,0.0358025020957453
5840,0.0351910985547682
5850,0.0352391141868563
5860,0.0359332183690247
5870,0.0372523515760914
5880,0.0390840913511009
5890,0.0412304236263872
5900,0.043445635717115
5910,0.0454799485278414
5920,0.0471849282359506
5930,0.0485193680142647
5940,0.0494548408772646
5950,0.0499847413274887
5960,0.0501196871689067
5970,0.0499201231737008
5980,0.0494458519512319
5990,0.0487914656405523
6000,0.0480564374443312
6010,0.0473028008059964
6020,0.0464529170461382
6030,0.0454654473244103
6040,0.0444201810022205
6050,0.0434733150772721
6060,0.0427796205116765
6070,0.0423943780112871
6080,0.042368309494449
6090,0.0426808070438057
6100,0.0432216194720206
6110,0.0438336172182832
6120,0.0443305781212712
6130,0.0445558712547143
6140,0.0444806857634791
6150,0.0442128347564012
6160,0.0439221203615577
6170,0.0437610477883431
6180,0.0438016931551957
6190,0.0440890187771921
6200,0.0447056767830572
6210,0.0457271400151705
6220,0.0472571741285164
6230,0.0493573325103315
6240,0.0520330426301787
6250,0.0551925299446293
6260,0.0586867223971038
6270,0.0623196797367228
6280,0.0658552086713954
6290,0.0690798071207118
6300,0.0718056611626161
6310,0.0739249264350968
6320,0.0754021896030526
6330,0.0762437881163963
6340,0.0764138118315605
6350,0.0758385154770515
6360,0.0744442349216039
6370,0.0722253451233362
6380,0.0693563124068229
6390,0.0660666572624648
6400,0.0625410238842201
6410,0.058917200893969
6420,0.0552561234052337
6430,0.0516335102688604
6440,0.0481676069522287
6450,0.045095970995642
6460,0.0426859592163074
6470,0.0411001612443375
6480,0.0402825657984784
6490,0.0400747104430619
6500,0.040345699460989
6510,0.0409533017438837
6520,0.0417253921085053
6530,0.0424621327252329
6540,0.0429778965410728
6550,0.0431969448969252
6560,0.0432065580422166
6570,0.0431136963658596
6580,0.0429634265698163
6590,0.0427900957997842
6600,0.0426166683998598
6610,0.0425530973730006
6620,0.0427916963052215
6630,0.0434279086976748
6640,0.0444569648329712
6650,0.0457885773659643
6660,0.0472488005629343
6670,0.0486600217589565
6680,0.0499428620035638
6690,0.0510535135016985
6700,0.0518733239331074
6710,0.052247847214637
6720,0.0521179367953703
6730,0.0515279040219278
6740,0.0505925958557821
6750,0.0494138854130318
6760,0.0480288187303421
6770,0.0465317604267241
6780,0.0450827425943425
6790,0.0438444148835451
6800,0.0429814686310905
6810,0.0425585365993023
6820,0.0425338322233278
6830,0.0428320335218264
6840,0.0433446653674581
6850,0.043864165579697
6860,0.0441497469560272
6870,0.0440804305107122
6880,0.0436617683257321
6890,0.0429556279107067
6900,0.0421058275761629
6910,0.0412224381658179
6920,0.0403109696128162
6930,0.0393762207775072
6940,0.0384215144404154
6950,0.0374252887244134
6960,0.0363705445649934
6970,0.0353128384423273
6980,0.0342962197819944
6990,0.0333312000883975
7000,0.0324341247818181
7010,0.0316065797234885
7020,0.0308507203940071
7030,0.0301628537415536
7040,0.0295250665072687
7050,0.0289545551762481
7060,0.0284746804905051
7070,0.0280420218360297
7080,0.027599230534138
7090,0.0270805898360024
7100,0.0264086465420385
7110,0.0256293929062657
7120,0.0248696906842924
7130,0.0242327463833606
7140,0.0238286621090188
7150,0.023726792348234
7160,0.0239756568891914
7170,0.0245201346127015
7180,0.025309298582269
7190,0.0263143371345957
7200,0.027451736342283
7210,0.028622076773287
7220,0.0297192048381619
7230,0.0306336480326273
7240,0.0312705287773787
7250,0.0315856198044452
7260,0.0316895648543426
7270,0.0317645127376471
7280,0.0319116339692617
7290,0.0323133460708106
7300,0.0331509127471175
7310,0.0344037955251175
7320,0.0359519646955211
7330,0.0376090582885717
7340,0.0391682045730576
7350,0.0405244442212706
7360,0.0415284450873789
7370,0.0420291056813292
7380,0.0419032801725132
7390,0.0410859072754381
7400,0.0395918903358113
7410,0.0375125278282065
7420,0.0349921944933059
7430,0.0322200662210402
7440,0.0294263987973603
7450,0.0268658874190596
7460,0.0247027082330287
7470,0.0229996629936378
7480,0.0218417563917151
7490,0.0211757988269174
7500,0.0208974854639271
7510,0.0210298468598494
7520,0.0216277660007616
7530,0.0227148331678357
7540,0.0242526200075492
7550,0.0261239225016495
7560,0.0281432156321867
7570,0.0301045691066723
7580,0.0318786289993557
7590,0.0334408172711067
7600,0.0348507695937214
7610,0.0361081225480336
7620,0.0370984011081615
7630,0.0377397915441544
7640,0.0379837908777586
7650,0.0377713943617704
7660,0.0370822479928714
7670,0.0359721881038454
7680,0.0344902020796236
7690,0.0327207672988559
7700,0.0307626361704296
7710,0.0286954995453361
7720,0.026585859890137
7730,0.0245398667053256
7740,0.0226405878065554
7750,0.0209145443042309
7760,0.0194386824529966
7770,0.0183084808321136
7780,0.017527245967258
7790,0.0169887375958735
7800,0.0165154808126083
7810,0.0160276103952628
7820,0.0155892256130021
7830,0.0152486524797342
7840,0.015080011954758
7850,0.0151004947689078
7860,0.0152387302370234
7870,0.0154228346852755
7880,0.015634098033014
7890,0.0158509094680142
7900,0.0160725660198438
7910,0.0162519905039972
7920,0.0163508718931041
7930,0.0163351335087267
7940,0.0162016041115144
7950,0.0159797234157929
7960,0.0157000263806831
7970,0.0153785178821603
7980,0.0150601773975505
7990,0.0147811959833293
8000,0.0145679471267645
8010,0.0144121533447536
8020,0.0142906898607183
8030,0.0142055230186586
8040,0.0141158783789752
8050,0.0140004165946825
8060,0.0138716672991211
8070,0.0137418325696039
8080,0.0136380945545115
8090,0.0135779229525509
8100,0.0135515425630504
8110,0.0135772204766337
8120,0.0136535682191931
8130,0.0137673263684488
8140,0.0139097837774911
8150,0.0140803471241627
8160,0.0142886030320346
8170,0.0145186709979781
8180,0.0147415426638569
8190,0.0149241073136977
8200,0.0150558471903984
8210,0.0151439561900742
8220,0.0151792491586279
8230,0.0151500707774724
8240,0.0150521710872194
8250,0.0148834063248271
8260,0.0146420649710204
8270,0.0143583367939289
8280,0.0140628053233759
8290,0.0137810302288457
8300,0.0135584748654342
8310,0.0134153392349107
8320,0.0133586277250729
8330,0.013376038687963
8340,0.0134393125975386
8350,0.0135088759501521
8360,0.0135376304575258
8370,0.0135157161525613
8380,0.0134339912605098
8390,0.0133059965361315
8400,0.0131305897339711
8410,0.0128972932034686
8420,0.01262038780589
8430,0.0123338791359285
8440,0.0120513499198837
8450,0.0118019719195817
8460,0.0116247926285372
8470,0.0115323246014529
8480,0.0115158005283554
8490,0.011598532847726
8500,0.0117597264374139
8510,0.0119740315083446
8520,0.012224414068542
8530,0.0124991147758433
8540,0.0127879728753047
8550,0.0130706069213424
8560,0.0133161691340554
8570,0.0134902465072105
8580,0.0135879899061067
8590,0.0136137393698481
8600,0.0135779848652487
8610,0.0135071902200241
8620,0.0134303737291956
8630,0.0133587444661971
8640,0.013305370988462
8650,0.0132827890395095
8660,0
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
