"time_ms","env"
1380,0.041932587203774
1390,0.0421284439086227
1400,0.0432050435629772
1410,0.0455839246339466
1420,0.0495999144571932
1430,0.0553577436120536
1440,0.0626867703237578
1450,0.0713126677106404
1460,0.0808919452591933
1470,0.0909901072866556
1480,0.100976470703807
1490,0.11021690717741
1500,0.118179197791869
1510,0.124578202907615
1520,0.129429395055553
1530,0.132845339440932
1540,0.134964649366103
1550,0.135966968237532
1560,0.136128088438962
1570,0.135593097960472
1580,0.134496545931682
1590,0.133033904336742
1600,0.131280935815362
1610,0.129078836973129
1620,0.126179453740132
1630,0.122418331185402
1640,0.117776694362337
1650,0.112245701215232
1660,0.105857707914292
1670,0.0987480755243415
1680,0.0912302133562702
1690,0.0836322824026365
1700,0.0762845695549323
1710,0.0694085367776107
1720,0.0630775551138979
1730,0.0573551034888182
1740,0.0522603431764858
1750,0.0477382184353504
1760,0.0436843910432959
1770,0.0401041478072773
1780,0.0369565813370644
1790,0.0341254952421981
1800,0.0315347033100899
1810,0.0291570884897187
1820,0.0269583265205427
1830,0.0248621541479554
1840,0.0228100885311288
1850,0.0208036493451615
1860,0.0188345083373579
1870,0.0168577706873404
1880,0.0148557109247911
1890,0.0128629861099521
1900,0.0109276714595826
1910,0.00911933951469598
1920,0.00750110000690594
1930,0.00611799335232372
1940,0.00499356857559156
1950,0.00411014670695656
1960,0.00341779249348193
1970,0.00286459170976139
1980,0.00243081050485336
1990,0.00212113652546721
2000,0.00202552355354944
2010,0.00229722002365221
2020,0.0030821816005807
2030,0.00451030639308828
2040,0.00668406369446807
2050,0.0096750440102351
2060,0.0134818764864609
2070,0.0180033821188615
2080,0.0230982979596702
2090,0.0286538680352385
2100,0.0345168895643242
2110,0.0405215160056129
2120,0.0465565533917595
2130,0.0524048024676267
2140,0.0578974875790935
2150,0.0628847423337012
2160,0.0673492632797822
2170,0.071256913973014
2180,0.0746534957699069
2190,0.0774952890977553
2200,0.0796450732217491
2210,0.0809616233657724
2220,0.0814009750454764
2230,0.0809958053515218
2240,0.079816284199087
2250,0.0779464636912811
2260,0.0756446192313509
2270,0.0732569091755214
2280,0.0709461595328256
2290,0.0686904787154108
2300,0.0665107390257569
2310,0.0643805116393252
2320,0.0622805402350053
2330,0.0606321206647616
2340,0.0599583603413875
2350,0.0607612765332353
2360,0.0631212188833603
2370,0.0667386020457503
2380,0.0710463812273727
2390,0.0754454111951366
2400,0.0793538315001943
2410,0.0822774367398015
2420,0.0838584885114079
2430,0.0839531100146734
2440,0.0825760940441921
2450,0.0799255494214138
2460,0.0762088412222057
2470,0.0717307861292027
2480,0.0670012795383594
2490,0.0626033401602418
2500,0.0590122407167498
2510,0.056556340595189
2520,0.0553300617208836
2530,0.0549622263798224
2540,0.0549223472706036
2550,0.0547545925509444
2560,0.0542617235204701
2570,0.0535483203093887
2580,0.0528869431282776
2590,0.0528178292455206
2600,0.0539356837532718
2610,0.056572013148878
2620,0.0606330454926536
2630,0.0656163186071253
2640,0.0710081218422199
2650,0.0761993578277528
2660,0.0805314112911595
2670,0.0834033042632968
2680,0.0843752165980861
2690,0.0832271505070946
2700,0.0798939085014809
2710,0.0745954663491804
2720,0.0677904680308971
2730,0.0600947157161995
2740,0.0521328944367323
2750,0.0443678173436464
2760,0.037184819694912
2770,0.0309983278483812
2780,0.0261593652235095
2790,0.022737412095887
2800,0.0205938009529417
2810,0.019571700743195
2820,0.0196032746186129
2830,0.0206962314467768
2840,0.0226933521628974
2850,0.0254010390300493
2860,0.0286401475770445
2870,0.0321966274770361
2880,0.0358087614722761
2890,0.0391486756281485
2900,0.0419638696002278
2910,0.0441291164341989
2920,0.0456439339116136
2930,0.0466301335213449
2940,0.0472917762251517
2950,0.0479294614213313
2960,0.0489290423474715
2970,0.0505782958160251
2980,0.0530658666879938
2990,0.0564576557906397
3000,0.0607542258043024
3010,0.0659791405283556
3020,0.0721256468940332
3030,0.0789529395185571
3040,0.0860909956189415
3050,0.0930748865784772
3060,0.0994205536624156
3070,0.104667687115785
3080,0.108396970067822
3090,0.110321836138541
3100,0.110310777603291
3110,0.108328866045707
3120,0.104436796825082
3130,0.0988673232637206
3140,0.092049325231811
3150,0.084651567936733
3160,0.0773861807337389
3170,0.0709602754235802
3180,0.0659124469425841
3190,0.0625466757374192
3200,0.0608760721226075
3210,0.0606230115255632
3220,0.06133980148526
3230,0.0626663660258826
3240,0.0643630397327045
3250,0.0662693107840136
3260,0.0682161349140833
3270,0.0700552153909088
3280,0.0717449359982797
3290,0.073127676918383
3300,0.0740061483064764
3310,0.0743426537772539
3320,0.0742426336475202
3330,0.0738475126257236
3340,0.073222230717793
3350,0.0722234990430684
3360,0.0706327396113593
3370,0.0682467458132521
3380,0.0650140509561905
3390,0.0612930017274313
3400,0.0576531357146472
3410,0.0546154768934517
3420,0.0526904116521942
3430,0.052154981052311
3440,0.0530407671753108
3450,0.0552851634798832
3460,0.0585211188219925
3470,0.0622397383435367
3480,0.0658955839074784
3490,0.0691402140139828
3500,0.0717874234364059
3510,0.0736763251527387
3520,0.0745619160621813
3530,0.0741934749895192
3540,0.0724548479806886
3550,0.0694264187960144
3560,0.0653466686118272
3570,0.0606064435748327
3580,0.0556137456813996
3590,0.0505551933909139
3600,0.0455378694568607
3610,0.0407291476123012
3620,0.0362039545433273
3630,0.0320933184594379
3640,0.0285403291495005
3650,0.0255472878622522
3660,0.0232404820058727
3670,0.0217358099428748
3680,0.0210732971367506
3690,0.0212409312086024
3700,0.0221656637939338
3710,0.0236825318291969
3720,0.0256803219923102
3730,0.0280404152056484
3740,0.0305528828314454
3750,0.032946775311227
3760,0.0349623278153584
3770,0.0363997387963266
3780,0.0372280054192033
3790,0.0375513468838579
3800,0.0375331930451701
3810,0.0373450461565714
3820,0.0371887657117701
3830,0.0372919758290151
3840,0.0378078843934666
3850,0.0388310656410711
3860,0.0403963466277249
3870,0.0424701259987803
3880,0.0449307471167644
3890,0.0475346903974041
3900,0.0499250169015471
3910,0.0517371390914583
3920,0.0526510520949125
3930,0.0524418642034847
3940,0.0510530350915854
3950,0.0485786633768529
3960,0.0452321340025447
3970,0.0412696121345443
3980,0.036935665574272
3990,0.0325225472563375
4000,0.0283579201212625
4010,0.0247660974692039
4020,0.0220082426596323
4030,0.0202281276952197
4040,0.019430837848879
4050,0.0195222850131399
4060,0.0203354864321769
4070,0.0216394654678137
4080,0.0231870792941824
4090,0.0247691710009014
4100,0.0262220392497435
4110,0.0273805773066743
4120,0.0280929667657954
4130,0.0282529389318599
4140,0.0278025124886742
4150,0.0267565972630272
4160,0.0251879150392886
4170,0.0232210870779238
4180,0.0210010214436167
4190,0.0186262276639215
4200,0.0161880163953974
4210,0.0137789035164419
4220,0.0114792848231837
4230,0.00936379259177342
4240,0.0075016391788536
4250,0.00593211458240781
4260,0.00466389039291001
4270,0.00368048527892291
4280,0.00293463779049319
4290,0.00237468544534168
4300,0.00195541160433336
4310,0.00163727246982028
4320,0.00138867943943926
4330,0.00118654343074091
4340,0.00101563601858436
4350,0.000864853695838303
4360,0.000727029717271236
4370,0.00059977865693517
4380,0.000484948493959918
4390,0.000386861103210201
4400,0.000307789008315707
4410,0.000246355365751298
4420,0.000199917319553902
4430,0.000166095236748884
4440,0.000142937253679208
4450,0.000127934089683732
4460,0.000118409849358706
4470,0.00011227861906941
4480,0.000108136348394305
4490,0.000105170286285059
4500,0.000103033638886731
4510,0.00010138431480299
4520,9.99539472265352e-05
4530,9.87087003823199e-05
4540,9.77480930724505e-05
4550,9.70895345314047e-05
4560,9.67549614953297e-05
4570,9.66859401776768e-05
4580,9.67919489175604e-05
4590,9.70437705614336e-05
4600,9.74067999653147e-05
4610,9.78869221452289e-05
4620,9.84438063146173e-05
4630,9.90074612184441e-05
4640,9.95500365923151e-05
4650,0.000100020533232258
4660,0.000100397448601523
4670,0.000100667608000522
4680,0.00010080394629734
4690,0.000100805984622951
4700,0.000100675963167847
4710,0.000100407530704377
4720,0.00010003070482679
4730,9.95698931010334e-05
4740,9.90068580250066e-05
4750,9.83376994685489e-05
4760,9.75854331269952e-05
4770,9.67967002895659e-05
4780,9.59998501873998e-05
4790,9.52652511106798e-05
4800,9.46475318115339e-05
4810,9.41211818277891e-05
4820,9.36895199232394e-05
4830,9.33777898759771e-05
4840,9.32641606042038e-05
4850,9.33909151630459e-05
4860,9.37366093950526e-05
4870,9.42509368845679e-05
4880,9.49013258366814e-05
4890,9.56280449595561e-05
4900,9.63905038964102e-05
4910,9.71195375679798e-05
4920,9.77390238500014e-05
4930,9.82268673432994e-05
4940,9.85997428259419e-05
4950,9.88566716699232e-05
4960,9.89797409944536e-05
4970,9.89451324810329e-05
4980,9.87493761484749e-05
4990,9.84229779729352e-05
5000,9.80060226648409e-05
5010,9.75588738211366e-05
5020,9.71256391652124e-05
5030,9.67561654991568e-05
5040,9.64498092291252e-05
5050,9.62036250678782e-05
5060,9.60464671581316e-05
5070,9.59982352281288e-05
5080,9.60474806404241e-05
5090,9.62071606987616e-05
5100,9.64401951702022e-05
5110,9.67217947694292e-05
5120,9.7018014930633e-05
5130,9.72460653750189e-05
5140,9.72978120005084e-05
5150,9.71554080426887e-05
5160,9.71104442202333e-05
5170,9.81057100423386e-05
5180,0.000102289336338802
5190,0.000114016060257862
5200,0.00013773762095365
5210,0.000176896058657569
5220,0.000232462117012012
5230,0.000303608783892197
5240,0.000387846335971617
5250,0.000480073876261412
5260,0.000573292248497359
5270,0.000659529293967454
5280,0.000731236800921335
5290,0.000781770166729823
5300,0.000806360905710995
5310,0.000802722206715288
5320,0.000771288682114496
5330,0.000715184004550328
5340,0.000639987640468275
5350,0.000553136605070029
5360,0.000462896320128498
5370,0.000377184904084008
5380,0.000302177188918011
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
