"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.43877222036149e-05
110,9.41955887335426e-05
120,9.40839929619778e-05
130,9.40748664601954e-05
140,9.41231675887006e-05
150,9.41881290058089e-05
160,9.42736051168446e-05
170,9.43826260375047e-05
180,9.45053439086914e-05
190,9.45904301356866e-05
200,9.45981631249139e-05
210,9.45519802207764e-05
220,9.44739614814073e-05
230,9.43825739371457e-05
240,9.43000216252638e-05
250,9.42329572990135e-05
260,9.41788176170101e-05
270,9.42586765840889e-05
280,9.51601342014601e-05
290,9.94358443635969e-05
300,0.000110351292354789
310,0.000128464085031156
320,0.000152923280528575
330,0.000182401932082703
340,0.000218934865982643
350,0.000263201442318845
360,0.0003120553281201
370,0.000361309461167093
380,0.000406746548468317
390,0.000445765543148951
400,0.000476739993820709
410,0.000497580739118931
420,0.000506832915652554
430,0.000504628328175926
440,0.000492585781123715
450,0.000474069285951824
460,0.000454363007842172
470,0.000440603760150654
480,0.000439257428227646
490,0.00045458607209245
500,0.000490032463818827
510,0.000548671110332226
520,0.000634040383014824
530,0.000749090605251831
540,0.000888978383167071
550,0.00104713713693375
560,0.00122016717991556
570,0.00140242883316898
580,0.0015847057483118
590,0.00175693968437919
600,0.00190912712897506
610,0.00203188006195161
620,0.0021195535759455
630,0.00216872613088375
640,0.00217821580157534
650,0.00214967982775681
660,0.00208556845439952
670,0.00198925376373307
680,0.00186713054814186
690,0.001727386180276
700,0.00157773872226062
710,0.00142719342678289
720,0.00128158496736333
730,0.00114372120466227
740,0.00101682678105687
750,0.00090271143442522
760,0.000800099856368794
770,0.00070785192680484
780,0.000626284512911812
790,0.000554063155664417
800,0.000489408265911503
810,0.000432306434870029
820,0.000381423155394249
830,0.000335588827540846
840,0.000294303363896404
850,0.000256895055044582
860,0.00022389016435669
870,0.000196099865058916
880,0.000173488258707395
890,0.000155273885922632
900,0.000140547528240771
910,0.000128243554512501
920,0.000118263126697736
930,0.000110634109722822
940,0.000105049865737043
950,0.000101355370847884
960,9.91668624342715e-05
970,9.80405212441148e-05
980,9.76312491958571e-05
990,9.7698042814168e-05
1000,9.81563831580292e-05
1010,9.93423458790375e-05
1020,0.000101993215758177
1030,0.000106090670403151
1040,0.000111265402738797
1050,0.000117015028483828
1060,0.000122817553038805
1070,0.000128167815899725
1080,0.000132566599918426
1090,0.000135631855730123
1100,0.000137567677123784
1110,0.000142003078826093
1120,0.000210868387135962
1130,0.00053789883730675
1140,0.00129133392904494
1150,0.00270433237622962
1160,0.00499455948443235
1170,0.00842518635994277
1180,0.0132619652245732
1190,0.0196803093287046
1200,0.0276810034409641
1210,0.0370472380924497
1220,0.0474515410806666
1230,0.0585067558085504
1240,0.0697602508729801
1250,0.0807412991622683
1260,0.0909868002552758
1270,0.100073633937004
1280,0.107642257057053
1290,0.113419229538532
1300,0.117266078807949
1310,0.119134902498232
1320,0.119005644081856
1330,0.1169156454614
