"time_ms","env"
1240,0.0136974810659046
1250,0.0153540577239026
1260,0.0166688432617502
1270,0.0175548627356121
1280,0.0179677722190388
1290,0.0179164308609771
1300,0.0174593129245709
1310,0.0166968513434151
1320,0.0157513054072695
1330,0.0147488844399369
1340,0.0137985171241835
1350,0.0129858033914404
1360,0.0123619928593809
1370,0.0119579252224457
1380,0.0117630365919377
1390,0.0117509517447195
1400,0.0118849565004034
1410,0.0121217995299114
1420,0.0124124426191735
1430,0.0127207425083379
1440,0.0130297762212622
1450,0.0133434487372281
1460,0.013684335464082
1470,0.0140853169549992
1480,0.0145735966690476
1490,0.0151594393135338
1500,0.015835405272096
1510,0.0165756369850093
1520,0.0173363053056263
1530,0.0180536851027391
1540,0.0186542745369721
1550,0.0190710310037996
1560,0.0192588579409937
1570,0.0191821031425722
1580,0.0188429071969166
1590,0.018276924100402
1600,0.0175379747574576
1610,0.0166875617595567
1620,0.0157964787811654
1630,0.0149313617651156
1640,0.0141467887565884
1650,0.0134697086927879
1660,0.0129008509632614
1670,0.0124143830110565
1680,0.0119717845610963
1690,0.0115393276685985
1700,0.0110987112658341
1710,0.0106482874927853
1720,0.0102393440572792
1730,0.00993696717638462
1740,0.00980557858262598
1750,0.00989931684955277
1760,0.0102684866129264
1770,0.010976847943779
1780,0.0120470807160282
1790,0.0134398152092116
1800,0.0150887717890142
1810,0.0169196305925433
1820,0.0188320318666989
1830,0.0207208142866127
1840,0.0224851968015875
1850,0.0240420224537168
1860,0.0253195041863274
1870,0.0262590379017546
1880,0.0268234365841278
1890,0.0269900068291614
1900,0.0267588503521396
1910,0.0261607560607138
1920,0.0252231256717627
1930,0.0239976494176846
1940,0.0225588115795298
1950,0.0209987183583651
1960,0.0193967455922503
1970,0.0177896609126115
1980,0.0162169999705456
1990,0.0147376501422428
2000,0.0133863455715538
2010,0.012169176592368
2020,0.0111080924376913
2030,0.0102334217263976
2040,0.00957359306779724
2050,0.00913960553893066
2060,0.00891289094674607
2070,0.00886105642547634
2080,0.00895137348667823
2090,0.00914400617347765
2100,0.00938836569921317
2110,0.00965346140936917
2120,0.0098835807801089
2130,0.0100207480164944
2140,0.010019453741431
2150,0.00984710529312706
2160,0.00949601388584849
2170,0.00900022213070597
2180,0.00841815986588706
2190,0.00785311951628622
2200,0.00742294851220388
2210,0.00722346264463737
2220,0.0072819305793026
2230,0.00759111203596475
2240,0.00808886638397209
2250,0.00870880025280577
2260,0.00939334489836891
2270,0.0100874628541369
2280,0.0107304334770416
2290,0.0112832426788358
2300,0.0117146168966454
2310,0.0119763462568865
2320,0.0120542695686903
2330,0.0119482200051136
2340,0.0116688566354396
2350,0.01124506933556
2360,0.0107160268156703
2370,0.0101278686464703
2380,0.00951915429091212
2390,0.00891383535609211
2400,0.00834449413071942
2410,0.00787525196050216
2420,0.00763076368687624
2430,0.00774870264531112
2440,0.00834796244797193
2450,0.00949115261809142
2460,0.0111204870190534
2470,0.0131375518803739
2480,0.0153792320610045
2490,0.0176495942536581
2500,0.0197663855718264
2510,0.0215645268100392
2520,0.0228795558409804
2530,0.0235970407187024
2540,0.0236668177446389
2550,0.0231027825275962
2560,0.0219765747296516
2570,0.0204156879388935
2580,0.0185955031788217
2590,0.016715513398654
2600,0.0149612106004891
2610,0.01348099314968
2620,0.0123515181582561
2630,0.0115737563912546
2640,0.0111171562243333
2650,0.0109102574577312
2660,0.0109165509962425
2670,0.0110636055080764
2680,0.0112859797038505
2690,0.0115121628496767
2700,0.0116690419916405
2710,0.0117174981108349
2720,0.0116893585083224
2730,0.0115985704958978
2740,0.0114451915280321
2750,0.0112313695217528
2760,0.0109796341529979
2770,0.0107671053152465
2780,0.0106531920724313
2790,0.010626230774222
2800,0.0106560384288666
2810,0.0107000734500707
2820,0.0107147796187047
2830,0.0106484911842867
2840,0.0104672661609822
2850,0.0101742521942209
2860,0.00978123454790953
2870,0.00930889082751968
2880,0.00879106350512419
2890,0.00826460259105062
2900,0.0077554325469177
2910,0.00726005291179757
2920,0.00674365479938471
2930,0.00625159711385696
2940,0.00589506024127698
2950,0.00576054961077294
2960,0.00589870812040857
2970,0.00629733966604156
2980,0.00692786183559572
2990,0.00777032161874253
3000,0.00877543789786455
3010,0.00985558016159862
3020,0.0109115967506387
3030,0.0118590283781895
3040,0.0126116825498641
3050,0.0130966484320282
3060,0.0132697850647719
3070,0.0131481737606487
3080,0.0127704450888693
3090,0.0121979253374807
3100,0.0115165856485887
3110,0.0108097050851044
3120,0.0101804431751842
3130,0.00970844193713611
3140,0.00941705938302616
3150,0.0093161882435306
3160,0.00940480155483439
3170,0.00966070004215958
3180,0.010046331957301
3190,0.0105109023225442
3200,0.011020385040857
3210,0.0115552182962774
3220,0.0120834740554578
3230,0.0125619817284579
3240,0.0129595621444345
3250,0.0132559409175017
3260,0.013462541509725
3270,0.0135995392154306
3280,0.0137135519997273
3290,0.0138613758738461
3300,0.0140898458619764
3310,0.014445071182356
3320,0.0149370140120722
3330,0.0155347923874411
3340,0.0161953544185421
3350,0.0168796765153428
3360,0.0175441978758922
3370,0.0181322943118465
3380,0.0185847916018442
3390,0.018847050983548
3400,0.0188647993744377
3410,0.0186064458305568
3420,0.0180683085424405
3430,0.0172780018044742
3440,0.0162850665714367
3450,0.0151455195045424
3460,0.0139187681831086
3470,0.0126605001011102
3480,0.0114101530230972
3490,0.0101997887185635
3500,0.00906230021937753
3510,0.00802916579901611
3520,0.00712239119705452
3530,0.00635359000425363
3540,0.0057326472134493
3550,0.00531040748560946
3560,0.00513585610779647
3570,0.00524712827153369
3580,0.00566568106653131
3590,0.00639726162304587
3600,0.00741855500804115
3610,0.00869184844981256
3620,0.0101586194701286
3630,0.0117379289146115
3640,0.0133410198610222
3650,0.0148740568321723
3660,0.0162410607525652
3670,0.0173404749232282
3680,0.0180862107192612
3690,0.0184248040876552
3700,0.0183442392290071
3710,0.0178804788866132
3720,0.017114268029635
3730,0.0161510033172867
3740,0.0151039462766492
3750,0.0140441432992927
3760,0.0130263272626485
3770,0.0120853153998468
3780,0.0112596123053154
3790,0.0105825913075705
3800,0.0100614383169037
3810,0.00967974962867635
3820,0.00941166175865083
3830,0.00923294560890767
3840,0.00912176460313818
3850,0.00904823347080732
3860,0.00898983781379678
3870,0.00893632715511361
3880,0.0088949007202335
3890,0.00887420402953211
3900,0.00887366937941852
3910,0.00887125794556306
3920,0.00883559512019419
3930,0.00874089997364149
3940,0.00856531536453442
3950,0.00829190115534129
3960,0.00791040687275339
3970,0.00742765178026784
3980,0.00685989757080284
3990,0.00623793525505651
4000,0.00560523208716773
4010,0.0050084441948906
4020,0.00449355592498888
4030,0.00412138955455615
4040,0.00393637227814666
4050,0.003969631161216
4060,0.00423062917968244
4070,0.00471275251578275
4080,0.0053910173512822
4090,0.00622165041132457
4100,0.00715626947061323
4110,0.00815289848480251
4120,0.00916803080806739
4130,0.01015615549131
4140,0.011072121415065
4150,0.0118710057048533
4160,0.0125189659470432
4170,0.0129983725926819
4180,0.0132908782796988
4190,0.0133822156247425
4200,0.0132924214376974
4210,0.0130515223408343
4220,0.0126893072466887
4230,0.012209809710063
4240,0.0116120091859497
4250,0.0109051390593723
4260,0.0101051938219755
4270,0.00924255577330839
4280,0.00834994752804409
4290,0.00746434411379167
4300,0.00662012902890906
4310,0.00584241986746777
4320,0.00514465767622618
4330,0.00453386660068311
4340,0.00401465752227348
4350,0.00359491515381373
4360,0.00330762745883821
4370,0.00318107539381499
4380,0.0032150182274261
4390,0.00341850442324378
4400,0.00379290237564645
4410,0.00435979457966906
4420,0.00510713809636171
4430,0.00602694193555137
4440,0.00708903485431427
4450,0.00825128119046174
4460,0.00945840392050729
4470,0.010637506312006
4480,0.0117094612008024
4490,0.0126054880080996
4500,0.0132555355289703
4510,0.0136006051709212
4520,0.0136191650923123
4530,0.0133244700075977
4540,0.0127676481502254
4550,0.0120212838467729
4560,0.011142264041809
4570,0.0101863092235953
4580,0.00922664919937247
4590,0.00831179899000843
4600,0.0074797011678824
4610,0.00673226673605277
4620,0.0060886991433242
4630,0.00553949875817603
4640,0.00507188864484624
4650,0.00466204060732746
4660,0.00428194421732073
4670,0.00390575243706914
4680,0.00352041002037647
4690,0.00311485641760517
4700,0.00269433423188718
4710,0.0022984325722925
4720,0.00199795768149133
4730,0.00183258391619571
4740,0.00187297446049595
4750,0.00222443148863101
4760,0.00296085195899724
4770,0.00410383331682887
4780,0.00565628682268126
4790,0.00757279911901667
4800,0.00977996437897239
4810,0.0121707392194226
4820,0.0146162613185981
4830,0.0169892879517499
4840,0.0191762787388204
4850,0.021103283793433
4860,0.0227275570098477
4870,0.0240342069537709
4880,0.0250461324803322
4890,0.0258150604629555
4900,0.026421426654293
4910,0.0269448776609022
4920,0.0274342924681139
4930,0.0279541777097622
4940,0.0284994252042258
4950,0.028995907394507
4960,0.0293574264101044
4970,0.0295047418741622
4980,0.0293506426666875
4990,0.0288372996992759
5000,0.027942370403548
5010,0.026698111049003
5020,0.0251930947380002
5030,0.0235399946185825
5040,0.0218489969680956
5050,0.0202036307534004
5060,0.0186734779055703
5070,0.01730624404586
5080,0.0161159529301108
5090,0.015090883523239
5100,0.0141896549088723
5110,0.0133534109722315
5120,0.0125203561495292
5130,0.0116437630441942
5140,0.0107273568283778
5150,0.0098048442590452
5160,0.00891688780056328
5170,0.00815339223323802
5180,0.00760122188309761
5190,0.00733729962385414
5200,0.00740263675441402
5210,0.00779175651707098
5220,0.00845968287126776
5230,0.0093201507466676
5240,0.010286940343873
5250,0.011273987832222
5260,0.0121872373623584
5270,0.0129496025737004
5280,0.0135073001269796
5290,0.0138256043022758
5300,0.0139068461041394
5310,0.0137786984270828
5320,0.0134865844197811
5330,0.0130785940507213
5340,0.0125777663863579
5350,0.012004353570261
5360,0.0113949890201542
5370,0.0107616233417392
5380,0.010116987416827
5390,0.00947602594020215
5400,0.0088555278367879
5410,0.00827685981243382
5420,0.00774797208634103
5430,0.00727504200497744
5440,0.0068499206057742
5450,0.00645947750414646
5460,0.00609956403524528
5470,0.00576796334783917
5480,0.00546584592585247
5490,0.00519526673783596
5500,0.00494859410569982
5510,0.00471647670021438
5520,0.00449116102670195
5530,0.00426827946862091
5540,0.00404494719866033
5550,0.00381581515701561
5560,0.00358005685559996
5570,0.00334260327337604
5580,0.00314183262919494
5590,0.00302944581083577
5600,0.00302414814999945
5610,0.00312251013900168
5620,0.00330340878661644
5630,0.00354658707089499
5640,0.00384368571233472
5650,0.00419502395598353
5660,0.00458414306469717
5670,0.0049901598308205
5680,0.00537352950107987
5690,0.00570656466830317
5700,0.00597044480793287
5710,0.00616239772150483
5720,0.00628886177638268
5730,0.00636072085487211
5740,0.00639485458801782
5750,0.00640944736228725
5760,0.00642574779096916
5770,0.00645720440795293
5780,0.00647849171070429
5790,0.00644344860057722
5800,0.00634043619914045
5810,0.00620257753787795
5820,0.00608304854067581
5830,0.00604005582367916
5840,0.00611966888215637
5850,0.00634005339026351
5860,0.006713415875271
5870,0.00723977667896023
5880,0.00791159242940855
5890,0.00870889743217325
5900,0.00958594280465585
5910,0.0104705094233828
5920,0.0112979673525082
5930,0.0120548185631804
5940,0.0127635526401756
5950,0.0134523877004377
5960,0.0141377677557747
5970,0.0148226500986662
5980,0.0155041830360416
5990,0.0161676283270924
6000,0.0167922055027219
6010,0.0173344919605338
6020,0.017739715637342
6030,0.0179575302776355
6040,0.0179491819204081
6050,0.0176990043490946
6060,0.0172011696778594
6070,0.0164585718523284
6080,0.0155032873709684
6090,0.0143874467051807
6100,0.0132294569494521
6110,0.0121636837542144
6120,0.0113202403702835
6130,0.0107598358709098
6140,0.0104691490479777
6150,0.0103941756990517
6160,0.0104857405066096
6170,0.0106760935081019
6180,0.0109030176856062
6190,0.011124209493244
6200,0.0112992798201138
6210,0.0114033919966097
6220,0.0114242702304685
6230,0.0113462653889145
6240,0.0111473529402282
6250,0.0108198455136774
6260,0.0103867701465217
6270,0.00990084822079356
6280,0.00942697257340892
6290,0.00903094760145183
6300,0.0087313600989972
6310,0.00852572275102917
6320,0.00838292271851216
6330,0.00827360799616903
6340,0.0081932267807901
6350,0.00815022367760588
6360,0.00813688770888861
6370,0.00817771227320313
6380,0.00827302440040053
6390,0.00842026059809308
6400,0.00861669150092841
6410,0.00884991827117207
6420,0.00908395456043404
6430,0.00930261777840688
6440,0.0094945130591869
6450,0.0096434520239136
6460,0.00973090316678967
6470,0.0097347763748651
6480,0.00962750538240956
6490,0.00938597893556837
6500,0.00899978552605455
6510,0.00848262911015536
6520,0.00786197206465661
6530,0.00717644748134189
6540,0.00648123133423787
6550,0.00586181380532845
6560,0.00538427536841709
6570,0.00507530429840205
6580,0.00495715924117751
6590,0.0050209652306008
6600,0.005231337152898
6610,0.00552249972534736
6620,0.00583919664909801
6630,0.00611479861014337
6640,0.00629306877713871
6650,0.00633229389654161
6660,0.00620998958070302
6670,0.00592051029110399
6680,0.00548136930503431
6690,0.00492219069669317
6700,0.00428369969538433
6710,0.00361584007170169
6720,0.00297593784661792
6730,0.00241494251579631
6740,0.00195649939310513
6750,0.00158492365272899
6760,0.00128736934423205
6770,0.00105264774009428
6780,0.000868932218434898
6790,0.000723056548050727
6800,0.000603150724628102
6810,0.000502213987891691
6820,0.000417476843992303
6830,0.000346369885768041
6840,0.000287054038257134
6850,0.00023915394246725
6860,0.00020120925719328
6870,0.000171829050140826
6880,0.00014934977670596
6890,0.000132887015388628
6900,0.000121422648307136
6910,0.000113693098722318
6920,0.000108675376544046
6930,0.000105684315685563
6940,0.000104179892584217
6950,0.00010359166096302
6960,0.000103379410411099
6970,0.000103242070967483
6980,0.000103097106947438
6990,0.000102895019745392
7000,0.000102642674727452
7010,0.00010239472474759
7020,0.000102166944423683
7030,0.000101958453038349
7040,0.000101805260897469
7050,0.000101986716574249
7060,0.000102908819735151
7070,0.000104580584088748
7080,0.000106876030281098
7090,0.000109543360347896
7100,0.000112273839912792
7110,0.000114771813630923
7120,0.000116804017678589
7130,0.000118194495578307
7140,0.000118798978192595
7150,0.000118505394297141
7160,0.000117286862609874
7170,0.000115279174407598
7180,0.000112638724186728
7190,0.000109607377513341
7200,0.000106482277336078
7210,0.000103541101253422
7220,0.000101074408584135
7230,9.92798189971043e-05
7240,9.82675157145902e-05
7250,9.78852479623109e-05
7260,9.77635196908519e-05
7270,9.77911364968988e-05
7280,9.78828693674851e-05
7290,9.79929523782648e-05
7300,9.80498046733875e-05
7310,9.8039958816299e-05
7320,9.79322463156577e-05
7330,9.76931987667974e-05
7340,9.73123639445299e-05
7350,9.68330769845043e-05
7360,9.63347295157174e-05
7370,9.58572616064589e-05
7380,9.54452227329088e-05
7390,9.51614151570192e-05
7400,9.5040152284263e-05
7410,9.50804972291981e-05
7420,9.52375665713216e-05
7430,9.54984290572412e-05
7440,9.58863271853954e-05
7450,9.63409338209443e-05
7460,9.67755583810772e-05
7470,9.71156437260158e-05
7480,9.73319891460419e-05
7490,9.74127002882352e-05
7500,9.74028576111257e-05
7510,9.73569764116719e-05
7520,9.73117092109225e-05
7530,9.73080323523299e-05
7540,9.73997049823948e-05
7550,9.7653701124522e-05
7560,9.80791787407558e-05
7570,9.86922327606703e-05
7580,9.95117845342095e-05
7590,0.000100580262789445
7600,0.000101780408920182
7610,0.000102993354270412
7620,0.00010419687285957
7630,0.000105375055054545
7640,0.00010651173665842
7650,0.000107605779417729
7660,0.000108603963585291
7670,0.000109488161156475
7680,0.000110234998813727
7690,0.000110862070146422
7700,0.000111339113728911
7710,0.00011158667888166
7720,0.000111633815333119
7730,0.000111514806521027
7740,0.000111299763069275
7750,0.000111043946989414
7760,0.00011074019546628
7770,0.000110378450006194
7780,0.000109911495576514
7790,0.00010920771315241
7800,0.000108299982009673
7810,0.000107274948981646
7820,0.00010617816026636
7830,0.00010502264803988
7840,0.00010379241003443
7850,0.000102504051689729
7860,0.000101215012545116
7870,9.99635319550594e-05
7880,9.88282571281691e-05
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
