"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000925427785113547
110,0.000926218916556005
120,0.000927019241328591
130,0.000928758037827421
140,0.000932762922094097
150,0.00093880174665205
160,0.000946461656279309
170,0.000954840818453339
180,0.000963450393787177
190,0.000971485780526757
200,0.000977805735734827
210,0.000981521037299837
220,0.000982356471964302
230,0.000980769117645954
240,0.000977772910766033
250,0.000973921596459566
260,0.000969727788427238
270,0.000965180047138367
280,0.000960429272550976
290,0.000955877118668459
300,0.000951831376632908
310,0.000948304373319822
320,0.000945552159941516
330,0.000943015184039601
340,0.00093974668015113
350,0.000936240458635974
360,0.000932645286880542
370,0.000928940222562753
380,0.000924894405147745
390,0.000920935280502917
400,0.000917675657056523
410,0.000915409820682765
420,0.000914823398023427
430,0.00091580022440627
440,0.000918250113353158
450,0.000922453149265819
460,0.000928632441221378
470,0.000936527196331848
480,0.000945696920835764
490,0.000955069285401118
500,0.000964074584616901
510,0.000971866343510812
520,0.000977914036431184
530,0.00098169635547758
540,0.000982495330304306
550,0.000979509279469492
560,0.000972931707560791
570,0.000963073203127053
580,0.000950790921972437
590,0.000937164231469812
600,0.000922865676960568
610,0.000908924888162378
620,0.000896477445068693
630,0.000886611396222828
640,0.000879549321513044
650,0.000875155220736768
660,0.000873214699807118
670,0.000873792676506787
680,0.000876661682712841
690,0.000882026946164218
700,0.000889118300766374
710,0.000897539798626751
720,0.000906191212830009
730,0.00091411694581339
740,0.000920411897330297
750,0.000924680205160411
760,0.000926647506131512
770,0.00092696959319392
780,0.000926746843733265
790,0.000926507585141088
800,0.000927014191059655
810,0.000928339171033156
820,0.000929773040488744
830,0.000930962889596313
840,0.000932012536714738
850,0.000933000258256386
860,0.000933675431932954
870,0.000934058204612776
880,0.000934284318217197
890,0.000934172894029184
900,0.000934706721410471
910,0.000936516727995179
920,0.000939829619984853
930,0.000944576206333649
940,0.000950913867672068
950,0.000958648503155828
960,0.000967521049689241
970,0.000976908149993285
980,0.000985598127188526
990,0.000992129199802765
1000,0.00099552814708014
1010,0.000996174348275743
1020,0.000995142487931181
1030,0.000992816979002643
1040,0.000989838245335169
1050,0.000986748584181103
1060,0.000984408988694085
1070,0.000982925628616624
1080,0.000982055992779958
1090,0.000982316907686978
1100,0.000985658898460442
1110,0.00100269100838787
1120,0.00105215748648623
1130,0.00118918902925437
1140,0.00149586719398454
1150,0.00205744340640437
1160,0.00294518272959907
1170,0.00420806018743038
1180,0.00585395414454851
1190,0.00784913306570266
1200,0.0101261570711993
1210,0.0126008224671615
1220,0.0151669199432086
1230,0.0177049095480999
1240,0.020084899206968
1250,0.0221679858199299
1260,0.0238224213023045
1270,0.0249460533379355
1280,0.0254832013536346
1290,0.0254318645619696
1300,0.0248461979168095
1310,0.023827084944556
1320,0.0225193031161823
1330,0.021064588030022
1340,0.019589178125543
1350,0.0182062815580368
1360,0.0170084954770822
1370,0.0160597690299635
