"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000839466669298392
110,0.000837373848414959
120,0.000835462099618718
130,0.000834122550790342
140,0.000833718317009014
150,0.000834285207699098
160,0.000835779229714287
170,0.000837535726359037
180,0.000838642681645255
190,0.000838437439871379
200,0.000836461979490938
210,0.000832839045571214
220,0.000827887707430988
230,0.000822150521701943
240,0.000816367156450403
250,0.000811053392116732
260,0.000806730420311174
270,0.000804186006788316
280,0.000803433130860884
290,0.000804421680404327
300,0.000806566211792866
310,0.000809653389881753
320,0.000813254159767941
330,0.000817119111859658
340,0.000820862568478903
350,0.00082425218891117
360,0.000826874663405151
370,0.000828516149956631
380,0.000829318891048697
390,0.000829767343174853
400,0.000830172566525794
410,0.000830705280344294
420,0.000831964026938624
430,0.000834675471227834
440,0.000838874484965153
450,0.000844424779379945
460,0.000851111145736888
470,0.000858710886586496
480,0.000867308888197146
490,0.000876648950992551
500,0.000886303653388834
510,0.000895680832359376
520,0.000904763734251603
530,0.000912805852503289
540,0.000919158385806907
550,0.000923555060588317
560,0.000925989747223393
570,0.000926885525389067
580,0.00092645256544543
590,0.000925005214124369
600,0.00092339064944994
610,0.000922679319138544
620,0.000923088777440394
630,0.000924998667375696
640,0.000928593900709703
650,0.000934129769541849
660,0.000941376957654573
670,0.000949411414906929
680,0.000957258009086651
690,0.000964590173621945
700,0.000970622623336266
710,0.000974812695788009
720,0.0009763999504924
730,0.000975943362765202
740,0.000974794581825064
750,0.000973791843224815
760,0.00097452693029282
770,0.000977445215511915
780,0.000982359410263313
790,0.000988939051148183
800,0.000997582818745553
810,0.00100870777746322
820,0.00102226768533861
830,0.00103671809275309
840,0.00105091215124278
850,0.0010645217286358
860,0.00107711315001086
870,0.00108852415214267
880,0.00109857941321675
890,0.00110705408858581
900,0.00111405139281204
910,0.00111981972750776
920,0.00112430626058525
930,0.00112672129375345
940,0.00112596345821839
950,0.00112182395220718
960,0.00111413154410584
970,0.0011039749285414
980,0.00109244820784474
990,0.00108046098361734
1000,0.00106920395832821
1010,0.00107011602383773
1020,0.00111459689738941
1030,0.00133326758752073
1040,0.00190909938709751
1050,0.00303448257090299
1060,0.00485328487227226
1070,0.00743322744568208
1080,0.010736029189353
1090,0.0146228897935114
1100,0.0188679766770094
1110,0.0231935235874998
1120,0.0273090949664365
1130,0.0309513569777857
1140,0.0339082145861788
1150,0.0360300938275864
1160,0.0372491129636333
1170,0.0375903573075731
1180,0.0371789700525787
1190,0.0362382693847981
1200,0.0350303580597789
1210,0.0338159949481566
1220,0.0328098885420474
1230,0.0320677360130602
1240,0.0315345708324914
1250,0.0310820943397613
1260,0.0305770878389108
1270,0.0299216356870123
1280,0.0290584212440415
1290,0.0280385951902491
1300,0.0269917984605857
1310,0.0260900625372791
1320,0.0254910848179942
1330,0.0252961815304079
1340,0.0255104046565441
1350,0.0260673096478798
1360,0.0268738213858053
1370,0.0277919308016357
