"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.118860662150053
110,0.131616983524669
120,0.142027238752089
130,0.149454072274234
140,0.153495995300512
150,0.154202477376194
160,0.151779875230254
170,0.146755662667573
180,0.139883297340387
190,0.131602850163326
200,0.122057019870061
210,0.111718265549615
220,0.10124534115282
230,0.0913667119343464
240,0.0825449383729004
250,0.074455239828577
260,0.0667841925503328
270,0.0592998253855649
280,0.0522567736525212
290,0.0460850747575853
300,0.041002683086875
310,0.0368914786321404
320,0.0334614118171731
330,0.0306923224396798
340,0.0285654758744161
350,0.0268871111262409
360,0.0255965399084011
370,0.0245546489293091
380,0.0235659223313482
390,0.0226491632498281
400,0.021858116745624
410,0.0212426223129313
420,0.0208365432750442
430,0.0205923510959308
440,0.0203872962863738
450,0.0201571268231543
460,0.0198575950755353
470,0.019486136660094
480,0.0189776353056815
490,0.0182949471060645
500,0.0174850432530008
510,0.0166094508160758
520,0.0157455616343748
530,0.0149465929981453
540,0.0142381915849502
550,0.0136407665407536
560,0.0131388455822619
570,0.0127300344955769
580,0.0124249270787215
590,0.0122108339819276
600,0.0120640728976584
610,0.0119128700496933
620,0.0117316951861526
630,0.0115270923297165
640,0.0113212791821507
650,0.0111291681695337
660,0.0109561423412438
670,0.0108093969594391
680,0.0107087387707863
690,0.0106495220937216
700,0.010627283536468
710,0.0106340093793646
720,0.010705487277222
730,0.0108947709561978
740,0.0112345229362634
750,0.0117029122609901
760,0.0122725006237719
770,0.0128970556899619
780,0.0135020858335708
790,0.0140203756155123
800,0.0144309910252704
810,0.0147157762079374
820,0.0148544584028425
830,0.014826533676844
840,0.0146378866216115
850,0.0143141908399087
860,0.0138972509856018
870,0.0134246231626573
880,0.0129460523032785
890,0.0125005228519069
900,0.0121028629776757
910,0.0117833933553413
920,0.0115608630278149
930,0.0114273151001928
940,0.0113548053148411
950,0.0113413575830083
960,0.0114020237789382
970,0.0116928957830797
980,0.0125229768951951
990,0.0141310604360233
1000,0.0166266795016161
1010,0.0200242858752442
1020,0.0242208341507826
1030,0.0289594470963782
1040,0.0338615665074524
1050,0.0385736918975847
1060,0.042783584371382
1070,0.0463802422805386
1080,0.0495161153354243
1090,0.0525946580068651
1100,0.056080231297479
1110,0.0603585092143436
1120,0.0656260941914102
1130,0.0719335579395184
1140,0.0791754333929598
1150,0.087087277638533
1160,0.0952735618360474
1170,0.103102955437684
1180,0.10978609849544
1190,0.114725530954867
1200,0.117581299568449
1210,0.118194549156283
1220,0.116632493377824
1230,0.113227577256539
1240,0.108476963882917
1250,0.10294010610694
1260,0.0972053055615194
1270,0.0917335968770345
1280,0.0867018326228558
1290,0.0820506922954444
1300,0.0776139436501952
1310,0.0732007050809864
1320,0.0686813083963713
1330,0.0639860615651084
1340,0.059162790181028
1350,0.0543416253505871
1360,0.049689383652588
1370,0.0453849068488513
1380,0.0415980160609796
1390,0.0383624712131945
