"time_ms","F0"
5,0
15,0
25,0
35,0
45,0
55,0
65,0
75,0
85,0
95,0
105,0
115,0
125,0
135,0
145,0
155,0
165,0
175,0
185,0
195,0
205,0
215,0
225,0
235,0
245,0
255,0
265,0
275,0
285,0
295,0
305,0
315,0
325,0
335,0
345,0
355,0
365,0
375,0
385,0
395,0
405,0
415,0
425,0
435,0
445,0
455,0
465,0
475,0
485,0
495,0
505,0
515,0
525,0
535,0
545,0
555,0
565,0
575,0
585,0
595,0
605,0
615,0
625,0
635,0
645,0
655,0
665,0
675,0
685,0
695,0
705,0
715,0
725,0
735,0
745,0
755,0
765,0
775,0
785,0
795,0
805,0
815,0
825,0
835,0
845,0
855,0
865,0
875,0
885,0
895,0
905,0
915,0
925,0
935,0
945,0
955,0
965,0
975,0
985,0
995,0
1005,0
1015,0
1025,0
1035,0
1045,0
1055,0
1065,0
1075,90.3017959594727
1085,90.4324264526367
1095,91.2445755004883
1105,98.0713500976562
1115,102.571174621582
1125,99.4496612548828
1135,101.704277038574
1145,103.420394897461
1155,112.941177368164
1165,0
1175,0
1185,0
1195,131.560913085938
1205,125.204139709473
1215,121.18180847168
1225,122.942337036133
1235,120.212135314941
1245,117.971145629883
1255,117.565208435059
1265,114.964324951172
1275,110.367553710938
1285,118.675071716309
1295,116.476585388184
1305,116.138397216797
1315,0
1325,0
1335,0
1345,0
1355,0
1365,0
1375,0
1385,86.6931533813477
1395,83.3959426879883
1405,87.1690216064453
1415,86.6908493041992
1425,89.5522384643555
1435,0
1445,0
1455,0
1465,0
1475,0
1485,0
1495,0
1505,0
1515,0
1525,0
1535,0
1545,0
1555,0
1565,0
1575,0
1585,0
1595,0
1605,0
1615,0
1625,0
1635,0
1645,0
1655,0
1665,0
1675,0
1685,0
1695,0
1705,0
1715,0
1725,0
1735,0
1745,0
1755,0
1765,0
1775,0
1785,0
1795,0
1805,0
1815,0
1825,0
1835,135.723205566406
1845,136.023498535156
1855,137.459381103516
1865,135.856857299805
1875,133.540237426758
1885,130.738739013672
1895,136.303588867188
1905,139.607086181641
1915,133.351440429688
1925,130.800582885742
1935,140.858520507812
1945,146.162734985352
1955,151.794662475586
1965,153.042922973633
1975,146.118728637695
1985,138.223129272461
1995,0
2005,0
2015,0
2025,0
2035,0
2045,0
2055,0
2065,0
2075,0
2085,0
2095,0
2105,0
2115,0
2125,0
2135,0
2145,0
2155,0
2165,0
2175,0
2185,0
2195,0
2205,0
2215,127.449905395508
2225,123.671089172363
2235,131.114669799805
2245,132.676361083984
2255,140.905715942383
2265,0
2275,0
2285,0
2295,0
2305,0
2315,0
2325,0
2335,0
2345,0
2355,0
2365,0
2375,0
2385,124.62077331543
2395,122.115859985352
2405,113.771583557129
2415,119.521911621094
2425,118.176803588867
2435,128.908599853516
2445,127.299850463867
2455,0
2465,0
2475,130.434783935547
2485,126.893211364746
2495,119.764183044434
2505,121.858337402344
2515,118.053375244141
2525,0
2535,128.820770263672
2545,124.886100769043
2555,125.497596740723
2565,123.572006225586
2575,117.607894897461
2585,112.172874450684
2595,116.461433410645
2605,122.678253173828
2615,120.230438232422
2625,118.020690917969
2635,116.880554199219
2645,111.79931640625
2655,113.064971923828
2665,122.344024658203
2675,116.354217529297
2685,115.704383850098
2695,112.146728515625
2705,112.252532958984
2715,0
2725,0
2735,0
2745,104.34782409668
2755,104.793006896973
2765,103.563545227051
2775,100.026527404785
2785,96.7378997802734
2795,91.7407913208008
2805,0
2815,0
2825,106.729911804199
2835,101.189727783203
2845,105.112205505371
2855,103.932983398438
2865,98.3606567382812
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
