"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0279421534792548
110,0.0276826850153542
120,0.0274864574775837
130,0.0273831102880629
140,0.0273766137589917
150,0.0274592662462674
160,0.0276281098200308
170,0.0278649870859691
180,0.0281228014371416
190,0.0283481003990988
200,0.0285170614359071
210,0.0286379564029979
220,0.0286988217135337
230,0.0287060420009212
240,0.0286784605969782
250,0.0286142348797888
260,0.0285182925996858
270,0.0284217601873454
280,0.0283931658368307
290,0.0284752387939825
300,0.0286216663211663
310,0.0288011603982979
320,0.0289750600677724
330,0.0291132666918018
340,0.0292016370897716
350,0.029308201957769
360,0.0294755662984165
370,0.0296899067038647
380,0.0299283021347847
390,0.0301595182127853
400,0.0303389154347981
410,0.0304613629894756
420,0.0305342021224271
430,0.0305369277348386
440,0.030464709788276
450,0.0303271127741585
460,0.0301197575442233
470,0.0298292865397681
480,0.0294308018788869
490,0.0289813586101624
500,0.0285541147106762
510,0.0281880778507572
520,0.0279458283735473
530,0.0279037194666243
540,0.0280776848899666
550,0.0283838865828877
560,0.0287552136281879
570,0.0291992076697101
580,0.0296965295494869
590,0.0302336111894097
600,0.0308028527524565
610,0.0313418404549327
620,0.0317628121747102
630,0.0320343198596623
640,0.0321260867680869
650,0.0320520100662961
660,0.0318253812484167
670,0.031483930137832
680,0.0311264117839051
690,0.0308755580764377
700,0.0308039842660606
710,0.0309378504400401
720,0.031270294302989
730,0.0317573018672174
740,0.0323970859687263
750,0.0331459778066133
760,0.0339003990533777
770,0.0345922597353284
780,0.0352944482228109
790,0.0360376428231583
800,0.0367600579538232
810,0.0374410793056542
820,0.0381043511230477
830,0.0387333687361586
840,0.0392930814125062
850,0.0397326512759543
860,0.0400342182169608
870,0.0402115977403655
880,0.0401888967230959
890,0.0398554693640371
900,0.0392174161764644
910,0.0383454200722231
920,0.0373247959935821
930,0.0362498918082814
940,0.0351974823368733
950,0.0342522306314839
960,0.0335751807926827
970,0.03436275792677
980,0.0393147139647721
990,0.0506832427641991
1000,0.069901758050745
1010,0.0970258275303366
1020,0.130766420673292
1030,0.169188184624509
1040,0.209967657096725
1050,0.25068400533945
1060,0.289149538837789
1070,0.323364341519763
1080,0.351438024944533
1090,0.372570183520116
1100,0.38705691512929
1110,0.395567688279283
1120,0.398885309229596
1130,0.398079976290236
1140,0.394863399025014
1150,0.391400063855755
1160,0.38998906704231
1170,0.39178880966189
1180,0.395777091023011
1190,0.400206505522807
1200,0.403406577010775
1210,0.404542005599361
1220,0.403665641015392
1230,0.400950293772614
1240,0.396386475010644
1250,0.389950365670233
1260,0.381670272016156
1270,0.371517202674902
1280,0.359797167514267
1290,0.346305924510129
1300,0.330449749821534
1310,0.312052288222089
1320,0.29170947937904
1330,0.270484102894921
1340,0.249751940191887
1350,0.231737866711849
1360,0.218030643671343
1370,0.209563442503516
1380,0.206652364439396
1390,0.209212753208763
1400,0.216499941610798
