"time_ms","env"
1350,0.0206507233990473
1360,0.0239392268383317
1370,0.0272726564922482
1380,0.0304152058082561
1390,0.0331387310404505
1400,0.0352427414806677
1410,0.0365949287964942
1420,0.0371506621890888
1430,0.0369424516775292
1440,0.0360820724988255
1450,0.0347148940863309
1460,0.0329994852331801
1470,0.0310792839909265
1480,0.0290802904873933
1490,0.0270913578779485
1500,0.0251707683121233
1510,0.0233468868050365
1520,0.0216137059622497
1530,0.0199390427726843
1540,0.018281443768346
1550,0.0166098771963214
1560,0.0149188602984499
1570,0.0132326568208621
1580,0.0116048139346857
1590,0.0101148761163284
1600,0.00886688956279754
1610,0.00794558013281134
1620,0.00737305040752707
1630,0.00712414973130397
1640,0.00714946793150954
1650,0.00744889082782492
1660,0.00800587692049899
1670,0.00880052595892457
1680,0.0098080192167062
1690,0.0110054770156314
1700,0.0123722044673933
1710,0.01388009970553
1720,0.0154580020082953
1730,0.0170084462309893
1740,0.0184266370102959
1750,0.0196141721696736
1760,0.0204894137282953
1770,0.020976873382854
1780,0.0210304377408556
1790,0.0206694787571797
1800,0.0200123025737954
1810,0.0192648816101665
1820,0.0186758686756011
1830,0.0184959906091223
1840,0.0189357931507135
1850,0.0200723400454948
1860,0.0218758507977119
1870,0.0242811566584196
1880,0.0271869935617389
1890,0.0304249197550778
1900,0.0337586951566858
1910,0.0368674540021007
1920,0.0394432526335156
1930,0.0412783602597277
1940,0.0422587965885368
1950,0.0423400194471171
1960,0.0415541638141786
1970,0.0400740477938405
1980,0.0381311031358471
1990,0.0359529926511266
2000,0.0336956011252483
2010,0.0314449104278136
2020,0.0292814873965309
2030,0.0272584733069313
2040,0.0254131395605247
2050,0.0237983188921459
2060,0.0225028461211666
2070,0.0215706388504701
2080,0.02099093948569
2090,0.0207441222127376
2100,0.0208257335429123
2110,0.0212729048669536
2120,0.0221146350705882
2130,0.0232893797655465
2140,0.0246641052622322
2150,0.026088408426476
2160,0.0274068111910222
2170,0.0284200902921025
2180,0.0289817673852864
2190,0.0290156792989394
2200,0.0285116759990377
2210,0.0275112268082221
2220,0.0261048061486609
2230,0.0244256692852494
2240,0.0226295564865156
2250,0.0208656183749208
2260,0.0192901917628795
2270,0.0180429619009909
2280,0.0172182322080376
2290,0.0168392528402237
2300,0.0168488451214038
2310,0.0171208938405477
2320,0.0175025279397672
2330,0.017848284770905
2340,0.0180504366821209
2350,0.0180216197491344
2360,0.0177105048392356
2370,0.0171136840443768
2380,0.0162526966865783
2390,0.0151621702259231
2400,0.0139309368171249
2410,0.0127715239136397
2420,0.0119119717203791
2430,0.0115648436773484
2440,0.0118913005908812
2450,0.0129714152522631
2460,0.0147265727147315
2470,0.0170030448322698
2480,0.0196484232122034
2490,0.0224988436380179
2500,0.0253944214333199
2510,0.0281502081739209
2520,0.0306079094413284
2530,0.0326676595993657
2540,0.0342378349026803
2550,0.0352576447625707
2560,0.0357139350995924
2570,0.0356227193656712
2580,0.0350484350595695
2590,0.0341063734215753
2600,0.0329117445669705
2610,0.0314868817843079
2620,0.0298550557687367
2630,0.0280534480832514
2640,0.0261181535085747
2650,0.0241145038659981
2660,0.0221849560143724
2670,0.0204638521912344
2680,0.0190548081495798
2690,0.0180212678562723
2700,0.0173729011678069
2710,0.0171277951478758
2720,0.0172299429537498
2730,0.0175727298960053
2740,0.0180610229637772
2750,0.0185913071026975
2760,0.019055929633394
2770,0.0193698544914761
2780,0.0194552002516423
2790,0.0192511191412407
2800,0.0187253059913776
2810,0.0178939764168734
2820,0.0167927673664368
2830,0.0154856961579827
2840,0.0140879223763084
2850,0.0127602058264026
2860,0.0116568061986631
2870,0.0109334428504192
2880,0.0106781321750035
2890,0.0109535545957583
2900,0.011777459814286
2910,0.013098933898885
2920,0.014861131108389
2930,0.0169465324284716
2940,0.0191751277938465
2950,0.0213787719385196
2960,0.0234258978982427
2970,0.0251929469710611
2980,0.0266278265882778
2990,0.0277944605112431
3000,0.0288444806991526
3010,0.0299716775882166
3020,0.0313348034926094
3030,0.0329967366864719
3040,0.0348830154852041
3050,0.0367884342563325
3060,0.0384779043913191
3070,0.039724351444599
3080,0.0403120446939538
3090,0.0400729609955035
3100,0.0389147893650984
3110,0.0368485499371369
3120,0.0339678358822179
3130,0.030469755482478
3140,0.0266438384936971
3150,0.0228200814403073
3160,0.0193114698822102
3170,0.0164501235097027
3180,0.0145122018869668
3190,0.0135454662559927
3200,0.0134250535922467
3210,0.0139007148704639
3220,0.0146976348738901
3230,0.0155781196776462
3240,0.0163856186918235
3250,0.0170272568137479
3260,0.0174236230468694
3270,0.017483836835257
3280,0.0171822989140041
3290,0.0165540657950314
3300,0.0156876107662056
3310,0.0147638565475961
3320,0.0139890347477796
3330,0.0135518789478117
3340,0.0136039602881458
3350,0.0142147090709418
3360,0.0153447312540915
3370,0.0168448837197603
3380,0.0184720145148939
3390,0.0200109295444833
3400,0.0212726567418224
3410,0.0221129041035061
3420,0.0224251169179203
3430,0.0221510754145544
3440,0.0212989324773544
3450,0.0199463547169884
3460,0.0182228100286123
3470,0.0163078691624749
3480,0.0143856752506458
3490,0.0126124850552667
3500,0.0111063884327802
3510,0.00989032464496983
3520,0.00893810439814237
3530,0.00819070073384336
3540,0.00756247725755632
3550,0.00698087125733915
3560,0.00641587115699401
3570,0.00586135208708469
3580,0.00532410530167787
3590,0.00482465215110544
3600,0.00437971717563443
3610,0.00399383756589428
3620,0.00366817885727338
3630,0.00340905250265639
3640,0.00320789766156776
3650,0.00304916116233214
3660,0.00292298050265949
3670,0.00282652489774316
3680,0.00275665418757358
3690,0.00271029538466679
3700,0.00268537882569878
3710,0.00267951817757566
3720,0.00268970228549972
3730,0.00271160309897259
3740,0.00273791665476573
3750,0.00275843842200936
3760,0.00275858609443874
3770,0.0027226073427431
3780,0.00264145051240636
3790,0.00251297397778072
3800,0.00233825759781318
3810,0.00212630781235817
3820,0.00188944273724508
3830,0.00163944921765345
3840,0.00138996559417773
3850,0.001154268269147
3860,0.000941155176112044
3870,0.00075224412854995
3880,0.000592878553532671
3890,0.000465452803641927
3900,0.000368766519181639
3910,0.000298787058670457
3920,0.000248913217048317
3930,0.000212409130206483
3940,0.000184890717939576
3950,0.000163650206696966
3960,0.000146969551570345
3970,0.000134144257993267
3980,0.000124481874173864
3990,0.000117363491011569
4000,0.000112224790271887
4010,0.000108400477415047
4020,0.00010546079101454
4030,0.000103177970269175
4040,0.000101388706933172
4050,0.000100014249061778
4060,9.89222711746186e-05
4070,9.8011729624581e-05
4080,9.72887113322103e-05
4090,9.66607735451115e-05
4100,9.61040533908359e-05
4110,9.56173474824799e-05
4120,9.51801986709189e-05
4130,9.47831710151294e-05
4140,9.43790419702258e-05
4150,9.39472373694105e-05
4160,9.35092663995013e-05
4170,9.31071096826129e-05
4180,9.28302811420774e-05
4190,9.27158325830944e-05
4200,9.27928846407132e-05
4210,9.3104230967817e-05
4220,9.3628098436154e-05
4230,9.42930291752269e-05
4240,9.50144277259801e-05
4250,9.57510985008878e-05
4260,9.64619195842198e-05
4270,9.71064643392221e-05
4280,9.76208376189307e-05
4290,9.79888164278265e-05
4300,9.82252777268659e-05
4310,9.83529097969853e-05
4320,9.8388020848464e-05
4330,9.83552404567927e-05
4340,9.82555564653164e-05
4350,9.81423381296543e-05
4360,9.80742164981221e-05
4370,9.80455184952757e-05
4380,9.80237981648035e-05
4390,9.79596322135257e-05
4400,9.78020296122213e-05
4410,9.74926650336755e-05
4420,9.70591622919436e-05
4430,9.65400524244134e-05
4440,9.59767834401657e-05
4450,9.54251616454754e-05
4460,9.49266120437435e-05
4470,9.45000290658454e-05
4480,9.41606599528159e-05
4490,9.39455711035736e-05
4500,9.38954730536684e-05
4510,9.40253973169311e-05
4520,9.43945852406142e-05
4530,9.50237908622958e-05
4540,9.5854250910747e-05
4550,9.67796515853019e-05
4560,9.77098284290302e-05
4570,9.86044466921991e-05
4580,9.94006544439869e-05
4590,0.000100086083587574
4600,0.000100666912514978
4610,0.000101103813479479
4620,0.000101397701939287
4630,0.000101949379986857
4640,0.000104237381940091
4650,0.000110841416849295
4660,0.000125319943470054
4670,0.000152143912135058
4680,0.000195354764352452
4690,0.000257212138089734
4700,0.000338770722242207
4710,0.000436307322631766
4720,0.000545666579323677
4730,0.000663485328928799
4740,0.000786027293775847
4750,0.000907981002773291
4760,0.00102419023701006
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
