"time_ms","env"
1410,0.0397024821270622
1420,0.0376214417884084
1430,0.0357753836394997
1440,0.0342333393530051
1450,0.0330275595089427
1460,0.0320720508258919
1470,0.0313612224708971
1480,0.0308760747976005
1490,0.0305845102396294
1500,0.0304407590532952
1510,0.0304327815012385
1520,0.0305101914872996
1530,0.0305868872639573
1540,0.0306426044666284
1550,0.0306600653692929
1560,0.0306238260256501
1570,0.0305961097132068
1580,0.0306270661887372
1590,0.0306956044794273
1600,0.0308201249730472
1610,0.0310441234197858
1620,0.0313898614120754
1630,0.0318671493536574
1640,0.0325575693435783
1650,0.0334540436825056
1660,0.0344738904855063
1670,0.0355049332965728
1680,0.0364619685765785
1690,0.0372563532959023
1700,0.0377999846936352
1710,0.0380189523609418
1720,0.0378750767098856
1730,0.0373662259608536
1740,0.0365641469725451
1750,0.0355854882351586
1760,0.0345162147905771
1770,0.0334114404472243
1780,0.032353341592098
1790,0.0314422270240394
1800,0.030741354719345
1810,0.0302538408107765
1820,0.0299900484286962
1830,0.0299025441039843
1840,0.0298565191406825
1850,0.0297535145945109
1860,0.0295880579038544
1870,0.029417866887111
1880,0.0292735907994482
1890,0.029151108820836
1900,0.0290728223539896
1910,0.0290598679819105
1920,0.0291549507434512
1930,0.0293862064206599
1940,0.0297068370166782
1950,0.0300914774321231
1960,0.0305323168855012
1970,0.0310506013479008
1980,0.0316167556178311
1990,0.0321791466993996
2000,0.0326966159347439
2010,0.0331580757196102
2020,0.0334791313611731
2030,0.0336332898632184
2040,0.0335982945118317
2050,0.0333795486102016
2060,0.0330042781606711
2070,0.0325265464026105
2080,0.0320354895999381
2090,0.0319645343304639
2100,0.0341702771022385
2110,0.0408446370872531
2120,0.0533849548390029
2130,0.0727654724776252
2140,0.0992029962980619
2150,0.132097016205958
2160,0.170295171276742
2170,0.212330394635835
2180,0.255949483998302
2190,0.298198448868168
2200,0.336336452852287
2210,0.368074780099843
2220,0.391818773206741
2230,0.406663815977075
2240,0.412417741320954
2250,0.409678958443624
2260,0.399793730674376
2270,0.384710795346897
2280,0.366632279179636
2290,0.347584436259693
2300,0.328224227069566
2310,0.308576047873325
2320,0.289026279686058
2330,0.269931616083855
2340,0.251739340968315
2350,0.234967414438634
2360,0.220096662367424
2370,0.207009809752169
2380,0.196546307215761
2390,0.191643949110603
2400,0.194325319570586
2410,0.205172486131701
2420,0.223709836280375
2430,0.24847246010719
2440,0.277546755654625
2450,0.308692901614027
2460,0.339419361884214
2470,0.367209854380083
2480,0.390047091752263
2490,0.406569320818348
2500,0.415815920480131
2510,0.417516542759248
2520,0.412269898219555
2530,0.401104879506985
2540,0.385654093407525
2550,0.367975211382446
2560,0.350433713162821
2570,0.335746605714491
2580,0.325603068223704
2590,0.319492734268391
2600,0.317077901559861
2610,0.31767276351619
2620,0.319846465474831
2630,0.322078466989398
2640,0.322766623046191
2650,0.320444875341924
2660,0.313973198803954
2670,0.302744017614144
2680,0.28681351483768
2690,0.266611725022018
2700,0.243112322488862
2710,0.217744521129165
2720,0.192168722689915
2730,0.169059167239125
2740,0.151860006979048
2750,0.142701324972164
2760,0.142561960476877
2770,0.151254798790507
2780,0.167681538636947
2790,0.189980461893918
2800,0.215378508039563
2810,0.24131989807463
2820,0.265964833803913
2830,0.288005996416233
2840,0.306502282827092
2850,0.320702930558118
2860,0.32991363620004
2870,0.33352525289663
2880,0.331065627609035
2890,0.322642097402585
2900,0.30898574436379
2910,0.291271167212903
2920,0.270910830042022
2930,0.248742526294627
2940,0.224691589416303
2950,0.199449504068926
2960,0.173954110333268
2970,0.149330111002979
2980,0.126709248051254
2990,0.106970969498158
3000,0.0908349949263514
3010,0.0800408424319901
3020,0.0767164232527871
3030,0.0819204053155958
3040,0.0955282431710834
3050,0.116341170797321
3060,0.142775347731956
3070,0.172872660287564
3080,0.203996291250198
3090,0.23324259927055
3100,0.257948524266628
3110,0.2760232843772
3120,0.28591510116145
3130,0.286731579532209
3140,0.279386957570902
3150,0.266950139657012
3160,0.252638305741568
3170,0.239150759056984
3180,0.228776768594809
3190,0.223363811354389
3200,0.224085609421921
3210,0.230226286188896
3220,0.239459694266119
3230,0.249216638647302
3240,0.257223875413985
3250,0.261773368661558
3260,0.261595514138153
3270,0.256144274836746
3280,0.24575242729094
3290,0.231229127667917
3300,0.213730045349672
3310,0.195165466674913
3320,0.178955822390099
3330,0.168636900369824
3340,0.166117709908028
3350,0.171201423908619
3360,0.183279655774304
3370,0.201564013304887
3380,0.224715692566592
3390,0.250662223384614
3400,0.276458668236487
3410,0.298925435714164
3420,0.315281424324929
3430,0.323377099416731
3440,0.321869508237937
3450,0.31046413225309
3460,0.289973391183896
3470,0.262095423579879
3480,0.229314114918612
3490,0.195099189198171
3500,0.16471277606772
3510,0.142716444867964
3520,0.131270402743763
3530,0.131045828687306
3540,0.141652145272675
3550,0.161609117703504
3560,0.188327739750819
3570,0.218694290394935
3580,0.249715375896123
3590,0.278702036068811
3600,0.303827731959519
3610,0.324067178637264
3620,0.338999906510795
3630,0.348816673292971
3640,0.354187871282526
3650,0.356270227438472
3660,0.356394729383714
3670,0.356036501966522
3680,0.356820817849564
3690,0.35988162541063
3700,0.36424273710899
3710,0.36836501306985
3720,0.371276344998509
3730,0.372802066842649
3740,0.372862124183595
3750,0.371425101475816
3760,0.368732306289758
3770,0.365151828760038
3780,0.360753945008201
3790,0.355296348869085
3800,0.348141425831149
3810,0.338455877099667
3820,0.325534510797853
3830,0.309011570537906
3840,0.288848929526284
3850,0.265159980198033
3860,0.238371569719889
3870,0.209227424261584
3880,0.178790009922892
3890,0.148365961316548
3900,0.119524139493517
3910,0.0940068039476967
3920,0.0734919848216693
3930,0.0593038024796531
3940,0.0527019283883279
3950,0.0545830944402325
3960,0.0652204316668621
3970,0.0839254729616812
3980,0.109627647628958
3990,0.141360919443258
4000,0.178112815064779
4010,0.218545666559683
4020,0.260947986524558
4030,0.3034141239225
4040,0.34409318565706
4050,0.381011997497326
4060,0.412359128900073
4070,0.436785990876803
4080,0.45354711856884
4090,0.462726459852339
4100,0.465268071808427
4110,0.462702265461634
4120,0.456517588002847
4130,0.447951026491384
4140,0.438061835691979
4150,0.427889918798328
4160,0.418361130595818
4170,0.41032268162995
4180,0.404285535246269
4190,0.400333690660048
4200,0.398430711788285
4210,0.398507379252197
4220,0.400340333111885
4230,0.403443200736451
4240,0.40718759493067
4250,0.411263198444151
4260,0.415381400457423
4270,0.41924664273888
4280,0.422598865255758
4290,0.4251140464525
4300,0.426354183950018
4310,0.425954520956698
4320,0.423764145763442
4330,0.419849848804886
4340,0.414098627464964
4350,0.40558424364755
4360,0.393494216907185
4370,0.377460718818097
4380,0.357445310454542
4390,0.333640683657426
4400,0.306614223145093
4410,0.277395632816549
4420,0.247824501303197
4430,0.21986119295237
4440,0.195174233881058
4450,0.175111739698286
4460,0.160878898619053
4470,0.152794217400651
4480,0.150274938968968
4490,0.152491199175402
4500,0.158947681836837
4510,0.168746203234041
4520,0.180449040811803
4530,0.192176489228161
4540,0.202236773420338
4550,0.209997787836484
4560,0.215226986073417
4570,0.217942286958226
4580,0.218392406685768
4590,0.217071255496894
4600,0.214577816603251
4610,0.211459408359964
4620,0.207696708747797
4630,0.203323600064541
4640,0.198545858965175
4650,0.193489857230811
4660,0.188040754471706
4670,0.18239620537199
4680,0.177024277010366
4690,0.172270134779321
4700,0.168289326942069
4710,0.165447247158691
4720,0.164043012066641
4730,0.164352319280151
4740,0.166516245005133
4750,0.170458597303187
4760,0.175851113869583
4770,0.182217203249827
4780,0.189025711164073
4790,0.195578538811421
4800,0.200991377213118
4810,0.204345097152932
4820,0.205185627291316
4830,0.203846842944633
4840,0.201278185215714
4850,0.198604530471443
4860,0.197107851639104
4870,0.198260263195478
4880,0.203110091360584
4890,0.21152176490446
4900,0.222850141797219
4910,0.236530494229815
4920,0.251495967685723
4930,0.266716228676453
4940,0.281381930294913
4950,0.294777409483484
4960,0.306263551584342
4970,0.315431659336633
4980,0.322218008926174
4990,0.326906539977684
5000,0.330237973956005
5010,0.333225105733986
5020,0.336625633956215
5030,0.34057030142522
5040,0.344749656358211
5050,0.348926581068032
5060,0.352859067412732
5070,0.356185718529265
5080,0.358867878279456
5090,0.361432184496892
5100,0.363800832772653
5110,0.365101224996938
5120,0.364894464245869
5130,0.362502674976162
5140,0.357225713371205
5150,0.348684867201578
5160,0.336904306891323
5170,0.321980162069473
5180,0.304133182173998
5190,0.283737370637825
5200,0.261180332905076
5210,0.236926553331774
5220,0.211613312611192
5230,0.186033454973346
5240,0.161020588253795
5250,0.137317541368913
5260,0.115512264286863
5270,0.0959810267647401
5280,0.0788242448233924
5290,0.0640541882247878
5300,0.0516599845344921
5310,0.0415555397247464
5320,0.0334841155087722
5330,0.0272999072987903
5340,0.0227992685443442
5350,0.019623298110968
5360,0.0173208689021663
5370,0.0156150933198385
5380,0.0142576428273303
5390,0.0131774269020773
5400,0.0124777793562414
5410,0.0122254079830419
5420,0.012485092332926
5430,0.0132183640242034
5440,0.0143312344283155
5450,0.0157143672243175
5460,0.0172486311722028
5470,0.0187867880795042
5480,0.0201712147679738
5490,0.0212661437508483
5500,0.0219593411064593
5510,0.0221776667594802
5520,0.0218791971365003
5530,0.0210742675405108
5540,0.0198346452058042
5550,0.0182634429905786
5560,0.016495665887632
5570,0.014666119509516
5580,0.0128971064809697
5590,0.0112517651003337
5600,0.00975325428912753
5610,0.00843853386026068
5620,0.0073081469525668
5630,0.0063919055093395
5640,0.00569992477394956
5650,0.005204348440044
5660,0.0048615830206929
5670,0.00462400374812553
5680,0.00447034693143737
5690,0.00437807367669734
5700,0.00432105947019166
5710,0.00428188540185769
5720,0.00425160917415361
5730,0.00422443228471994
5740,0.00419879502420313
5750,0.00417354038219094
5760,0.00415113653060384
5770,0.00413413522196654
5780,0.00412196651386005
5790,0.00410995859853205
5800,0.00409783343782352
5810,0.00408645728978845
5820,0.00407589344264445
5830,0.0040664736977566
5840,0.0040555231854039
5850,0.00404373458997518
5860,0.00403245176591275
5870,0.0040272766361836
5880,0.00403163107466758
5890,0.00404297862632938
5900,0.00406398282749063
5910,0.0040933541141977
5920,0.00413932231985816
5930,0.00420158576290869
5940,0.00426733981829058
5950,0.00433273264772005
5960,0.00438896170194485
5970,0.00442507509565341
5980,0.00443917832640976
5990,0.00443391081406885
6000,0.0044079837703896
6010,0.00436399863487634
6020,0.00430733820543249
6030,0.00424768639881172
6040,0.00419359156222949
6050,0.00414332894116842
6060,0.00410051763412201
6070,0.00407137116284607
6080,0.00406701340792392
6090,0.00409325061863378
6100,0.00414664845876116
6110,0.00421840727587643
6120,0.00429056152027902
6130,0.00441434960810969
6140,0.00525443512981588
6150,0.00874255841847276
6160,0.0169027337284586
6170,0.0311859533892076
6180,0.0522914432060021
6190,0.0803454181074427
6200,0.114864973011851
6210,0.154323059114927
6220,0.196431206151628
6230,0.238456991429254
6240,0.277568557286848
6250,0.31128391361723
6260,0.337585305393605
6270,0.354843153472948
6280,0.361770451347433
6290,0.357916959792206
6300,0.343894774389241
6310,0.321311232603347
6320,0.292606437703021
6330,0.260797277900364
6340,0.228521365696796
6350,0.197135968321237
6360,0.168100937930244
6370,0.143172345588466
6380,0.123943868972322
6390,0.111387182196902
6400,0.10577819550037
6410,0.107096533393805
6420,0.115238060688393
6430,0.129850452409348
6440,0.150049985036655
6450,0.174145507307297
6460,0.199682291741753
6470,0.22397381878535
6480,0.244655100620892
6490,0.259661998589833
6500,0.267438971676261
6510,0.267182694409376
6520,0.258896054920466
6530,0.24325702573231
6540,0.221721496001996
6550,0.196408925010027
6560,0.170301861085654
6570,0.146663256070927
6580,0.128204516293715
6590,0.116779084121576
6600,0.112837395334445
6610,0.115809316332839
6620,0.124106983341621
6630,0.135673518934326
6640,0.147986181791975
6650,0.158460740913745
6660,0.16508256044001
6670,0.166555865175139
6680,0.1624024371535
6690,0.152933121949446
6700,0.139050799244158
6710,0.122015840101259
6720,0.103346909793635
6730,0.0847873989055952
6740,0.0681043564353039
6750,0.0547617691918666
6760,0.044851550439804
6770,0.0375171571564229
6780,0.0318578212359523
6790,0.0271228232132249
6800,0.023158390812985
6810,0.020047809391938
6820,0.0178143267369691
6830,0.016112446131083
6840,0.0147042818547219
6850,0.0135452161544594
6860,0.0126304357287266
6870,0.0119935252080702
6880,0.0116406767311548
6890,0.011530177182867
6900,0.0115765650691546
6910,0.0116901045647981
6920,0.0118062344461898
6930,0.0118703170941578
6940,0.0118001196733746
6950,0.0115402524870932
6960,0.0110663537496503
6970,0.0103807665369435
6980,0.00951678750074813
6990,0.00852979908787903
7000,0.0074884199177219
7010,0.0065377333801824
7020,0.00616371019826644
7030,0.00699522384515193
7040,0.00919647304423737
7050,0.0126404682949876
7060,0.0169935405190711
7070,0.0218062118814887
7080,0.0265931215291871
7090,0.0308803916176528
7100,0.034235645220175
7110,0.036336439896902
7120,0.0369846631567923
7130,0.0361584593869007
7140,0.0341520249850354
7150,0.0316719330589671
7160,0.030195570484459
7170,0.0314772953892565
7180,0.0369386879847133
7190,0.0472827740821915
7200,0.0623917848988025
7210,0.0811389764710938
7220,0.10148040195642
7230,0.120956854578389
7240,0.137479368299341
7250,0.14937339157913
7260,0.155517958791378
7270,0.15550475859749
7280,0.149775017276669
7290,0.140859721124351
7300,0.131969166518684
7310,0.12571641978291
7320,0.124417999525547
7330,0.129680120539248
7340,0.142325883496454
7350,0.16229212137192
7360,0.187596808721274
7370,0.215382409350613
7380,0.242787201903501
7390,0.267255327420536
7400,0.286791399790639
7410,0.300302698109518
7420,0.307509374108398
7430,0.308856438833489
7440,0.305444606989187
7450,0.298738423999436
7460,0.290302959905837
7470,0.281701016071604
7480,0.274116144731596
7490,0.267106561814403
7500,0.25976926020589
7510,0.251792971431763
7520,0.242968139977065
7530,0.233152325435429
7540,0.22206466473773
7550,0.209285852893977
7560,0.195025658611299
7570,0.179574204516104
7580,0.163181938810838
7590,0.146206541491823
7600,0.129125329806067
7610,0.112487887770016
7620,0.0967572107209657
7630,0.0824661873153488
7640,0.0704850971326654
7650,0.0615850075061093
7660,0.0564585472600603
7670,0.0555475819427688
7680,0.0589712465981651
7690,0.0664294946617192
7700,0.0772287250509733
7710,0.0902951440409956
7720,0.104294171661175
7730,0.117945673361464
7740,0.130205548601587
7750,0.140248608685273
7760,0.147389403963215
7770,0.151219075873978
7780,0.151533801861467
7790,0.14841956900056
7800,0.142277882470226
7810,0.133787592673784
7820,0.123825874099547
7830,0.113150701182555
7840,0.102055460159783
7850,0.0908319971986023
7860,0.0797671915475924
7870,0.0690797427721312
7880,0.0590069033737691
7890,0.0497076203267054
7900,0.0413034972148559
7910,0.0339607266041157
7920,0.0278759638694937
7930,0.0232530690999559
7940,0.0200958076752219
7950,0.0182766676509931
7960,0.0176141909696724
7970,0.017854598152513
7980,0.0187402142243912
7990,0.0200238416188517
8000,0.021437364389581
8010,0.0227138085491741
8020,0.0236443042603331
8030,0.0240800569328136
8040,0.0239454257726699
8050,0.0232316374429662
8060,0.0219799983634759
8070,0.0202830488917219
8080,0.0182897195681121
8090,0.0161822040689544
8100,0.0141535663916032
8110,0.0123480238924815
8120,0.0107934378540246
8130,0.00941713140941838
8140,0.00819811150564297
8150,0.00713430814555841
8160,0.00622681418419146
8170,0.0054716790763911
8180,0.00487088879420557
8190,0.00441039955569197
8200,0.00407545847099554
8210,0.00383259758408013
8220,0.00364902463764023
8230,0.00351191160653127
8240,0.00341364400701884
8250,0.0033460473984116
8260,0.003292835082951
8270,0.00324669155249661
8280,0.00320335316175023
8290,0.00316231641984357
8300,0.00312321792881716
8310,0.00309133541022631
8320,0.00307127732853683
8330,0.00306601731082339
8340,0.00307609135533945
8350,0.00310415346309612
8360,0.00314286305524271
8370,0.00318414411577619
8380,0.00321814735951867
8390,0.00324349535181989
8400,0.00326035202144061
8410,0.00327180690674054
8420,0.00328458552373689
8430,0.00330216463390127
8440,0.00332796156354842
8450,0.00336170018673088
8460,0.00340680689393697
8470,0.00346168270446737
8480,0.0035167322227857
8490,0.00356738113954023
8500,0.00361646735880518
8510,0.00366148960929933
8520,0.00370257813747955
8530,0.00373504705772878
8540,0.00375453694280055
8550,0.00375886301247443
8560,0.00375054257794076
8570,0.00373286525831828
8580,0.00371003030525777
8590,0.00368675493044207
8600,0.00366193464035218
8610,0.00363457087229227
8620,0.00360436570899814
8630,0.00357463257742701
8640,0.00354369701000498
8650,0.00351679310640146
8660,0.00349681995487402
8670,0.0034812827166609
8680,0.00347619960739737
8690,0.00348356252393201
8700,0.00349233355495103
8710,0.00349593146976156
8720,0.00348644703349494
8730,0.00346396197119943
8740,0.00343601988786758
8750,0.00340752941075781
8760,0.00338155350915579
8770,0.00336062145386532
8780,0.00334615152519261
8790,0.00333358032694594
8800,0.00332589040514643
8810,0.00332638549285141
8820,0.00333528339089988
8830,0.0033530294079499
8840,0.00338306205985406
8850,0.00342274970820119
8860,0.00347089157480667
8870,0.00352670398025649
8880,0.00358267169742459
8890,0.00362972813183201
8900,0.00366538534507505
8910,0.00368026570856109
8920,0.00367207107454373
8930,0.00364292948114155
8940,0.00359226285797907
8950,0.00352242294381997
8960,0.00344603973416165
8970,0.00337758761451165
8980,0.00345466430325143
8990,0.00417093089250211
9000,0.00603811683390809
9010,0.00950464555157375
9020,0.0149429277333363
9030,0.0225352474440464
9040,0.0324476207606251
9050,0.0447427008666988
9060,0.0590926718767008
9070,0.0750118698175784
9080,0.0919850049733639
9090,0.109547108661888
9100,0.127250032097743
9110,0.14468775746087
9120,0.161518729856147
9130,0.177457655601704
9140,0.192236824841801
9150,0.205614776850506
9160,0.217427238169624
9170,0.227700568665587
9180,0.236257493483668
9190,0.242274053516926
9200,0.245193407177959
9210,0.245099598044344
9220,0.242379205489008
9230,0.23770559208906
9240,0.231868574692747
9250,0.225512186575305
9260,0.219281950526108
9270,0.21345524771822
9280,0.207886210699428
9290,0.202179805096867
9300,0.195823469227763
9310,0.188288495129039
9320,0.179121748760113
9330,0.168012020857662
9340,0.154877685900228
9350,0.139882180549624
9360,0.12340048314469
9370,0.10590638960566
9380,0.0882118174823751
9390,0.0715822978659069
9400,0.0570697651211688
9410,0.0451242838151679
9420,0.0358594756639395
9430,0.0290832709402605
9440,0.0242350400683801
9450,0.02070095440939
9460,0.0179418432854208
9470,0.0156541852622734
9480,0.0137483890724536
9490,0.0121721370538625
9500,0.0108966199778027
9510,0.00988975817261834
9520,0.00908547888222978
9530,0.00841545472077753
9540,0.00783270412275782
9550,0.00735317045759352
9560,0.00703073593113349
9570,0.00691827707926797
9580,0.00703115354000293
9590,0.00735676512781846
9600,0.00788145769441836
9610,0.00856751879750126
9620,0.00936851313713582
9630,0.0102403918402629
9640,0.0111138391436089
9650,0.0119278761803896
9660,0.0126344243579639
9670,0.013193991294364
9680,0.0135632143198654
9690,0.0136932977712775
9700,0.0135636507368263
9710,0.0131802372663396
9720,0.0125780232676795
9730,0.0118066698037944
9740,0.0109311320598121
9750,0.00999968821638966
9760,0.00904278292434732
9770,0.00808610929139457
9780,0.00716369093054133
9790,0.006327054892735
9800,0.00560514683227801
9810,0.00502697871165358
9820,0.00459861895788695
9830,0.00430195365482678
9840,0.00413216832766623
9850,0.00406685501294759
9860,0.00406537425149383
9870,0.00408359198870915
9880,0.00409652215844024
9890,0.00410827115044379
9900,0.00411302681611612
9910,0.00410647308228594
9920,0.00409108058163943
9930,0.0040774075085038
9940,0.00406702735271549
9950,0.00405753639425013
9960,0.00404776286945207
9970,0.00403926044983252
9980,0.00402925422375037
9990,0.00401217585487194
10000,0.00399295755593756
10010,0.00396899851437617
10020,0.00393574150838541
10030,0.0038971593955744
10040,0.0038486162688723
10050,0.00379358185501265
10060,0.00373798883649078
10070,0.00368698275578373
10080,0.00364549340325046
10090,0.00361197410189423
10100,0.00359550176898407
10110,0.00359896224667883
10120,0.00361876882141526
10130,0.00365060422120552
10140,0.00369657746242489
10150,0.00375566434743166
10160,0.00382597473077844
10170,0.0038909350692877
10180,0.00393958265320962
10190,0.00396525602521077
10200,0.00395463169821067
10210,0.00391204735747418
10220,0.00384897265913261
10230,0.00377388357935669
10240,0.00370437351073553
10250,0.00365266790622321
10260,0.00362596145771856
10270,0.00363059343504928
10280,0.00366666626213643
10290,0.00373435965367086
10300,0.00382669303824327
10310,0.0039317994100279
10320,0.00404212279108611
10330,0.00414909851587134
10340,0.00424208904970088
10350,0.00430468665640115
10360,0.00432737588663115
10370,0.00431771996618791
10380,0.00427893617520981
10390,0.00421637900663735
10400,0.0041400073526749
10410,0.00405880087337648
10420,0.0039829033993357
10430,0.00391911095765805
10440,0.00387841857278897
10450,0.00420468100268233
10460,0.00611009758699514
10470,0.0109307233972594
10480,0.0195891765071035
10490,0.0326723313844589
10500,0.0502656764293647
10510,0.0719116881324542
10520,0.0967066857701388
10530,0.123394339906602
10540,0.150415632073458
10550,0.176033240620538
10560,0.198664609125669
10570,0.216971497872397
10580,0.229920970795791
10590,0.236718422336534
10600,0.237049892847873
10610,0.231253209231956
10620,0.220241036514279
10630,0.205559400626649
10640,0.189136801640505
10650,0.172799626749216
10660,0.157513588928384
10670,0.143779276496531
10680,0.132058135356939
10690,0.122661531224198
10700,0.115873522988688
10710,0.111910459170817
10720,0.110761343707984
10730,0.112278836842924
10740,0.116244398313087
10750,0.122311430008883
10760,0.129855149236546
10770,0.138035756806248
10780,0.145848118740382
10790,0.15235448515508
10800,0.1566964827851
10810,0.158157901140159
10820,0.156369276920344
10830,0.151125723055455
10840,0.142523234303533
10850,0.130916202643473
10860,0.11688556494777
10870,0.101315910281574
10880,0.0852708560803873
10890,0.0697689900599452
10900,0.0556355696879353
10910,0.0434711829040939
10920,0.0336661359127083
10930,0.0262812011114785
10940,0.0210721865572449
10950,0.0176249885713336
10960,0.0154057171824098
10970,0.0138706126748814
10980,0.0126219270157965
10990,0.0114903183831252
11000,0.0104620099847807
11010,0.0095631343117579
11020,0.00876896348347731
11030,0.00808184099903914
11040,0.00749615024978473
11050,0.00700809354875872
11060,0.00670711790394362
11070,0.00690700808797388
11080,0.00799631375250416
11090,0.0103470075550901
11100,0.0142268608283517
11110,0.0195840137062577
11120,0.0260761651847309
11130,0.0332226951425587
11140,0.0405011633372326
11150,0.0473222881586954
11160,0.0530885885165247
11170,0.0572861002470295
11180,0.0597819287608766
11190,0.0612270274190932
11200,0.0628553951179701
11210,0.065929091053724
11220,0.0713972889563538
11230,0.0797550841621338
11240,0.0910706838829788
11250,0.105052907303247
11260,0.121001400842197
11270,0.137729618897208
11280,0.153764158740014
11290,0.167506382954083
11300,0.177405540673287
11310,0.182315926798064
11320,0.181721373270327
11330,0.175716217658082
11340,0.164994416461117
11350,0.151465859960739
11360,0.137944813351112
11370,0.127052508872823
11380,0.12070213355671
11390,0.119617772080198
11400,0.12337241153885
11410,0.130883893322885
11420,0.140636073044272
11430,0.151318066764312
11440,0.161797649468433
11450,0.170882152081764
11460,0.177460998920151
11470,0.180756987940503
11480,0.180301520820837
11490,0.175999387009385
11500,0.168420040751534
11510,0.158639444525273
11520,0.147828887253506
11530,0.13715721567457
11540,0.127762086095969
11550,0.120030737547339
11560,0.113731019767436
11570,0.108728652864197
11580,0.104903479875943
11590,0.101968845967169
11600,0.0995831557484903
11610,0.0974780513643761
11620,0.0956135820555282
11630,0.0936907103882576
11640,0.091237083016533
11650,0.0879378458570929
11660,0.0836483634008788
11670,0.0782874917992847
11680,0.0719682295734744
11690,0.0649997470720789
11700,0.0576234837602025
11710,0.0500701104978044
11720,0.0427369659365116
11730,0.0360488718733144
11740,0.0302903595872731
11750,0.0255887032990713
11760,0.0218298760553804
11770,0.0187857301217681
11780,0.0162539935019016
11790,0.0141602174561685
11800,0.0125074083680697
11810,0.0112600594245741
11820,0.0103215894259977
11830,0.0095983453256457
11840,0.00902462310657763
11850,0.00855855627439269
11860,0.0081765675265832
11870,0.00786226317422252
11880,0.00758684775763858
11890,0.00733157395240664
11900,0.00708368485547096
11910,0.00684340678116527
11920,0.00660241919897001
11930,0.00636706679477604
11940,0.00613680401266693
11950,0.00590322289689589
11960,0.00567873519471989
11970,0.00547863928079487
11980,0.00531028547085843
11990,0.00517949090580758
12000,0.00509200574063887
12010,0.00505064199748606
12020,0.00505054030119545
12030,0.00507872132753368
12040,0.00512803492659567
12050,0.00519221948796593
12060,0.0052596047011004
12070,0.00531758971302618
12080,0.00536372154264661
12090,0.00540012791562043
12100,0.00542386879835449
12110,0.00543805259898251
12120,0.00544360987753838
12130,0.00543629674359414
12140,0.00541840583699063
12150,0.00538650761174959
12160,0.00533565216601528
12170,0.00526490497207158
12180,0.00518578759118497
12190,0.00510728000316569
12200,0.0050388069587701
12210,0.0049866843684767
12220,0.00496298716600404
12230,0.00497517291071363
12240,0.00501761006278866
12250,0.00508373908030934
12260,0.00517207633710678
